5.193653920012139480e+01 6.858144681644910534e+00
1.916030928567486313e+01 6.049145141475734988e+01
5.374129420829905257e+01 5.875767096700330683e+01
5.123225550052127630e+01 1.990588480603799582e+01
1.814465602793824672e+01 5.707966589966989801e+01
3.039219840872748080e+01 4.292433173235958321e+01
2.306034587383804535e+01 3.946018016983912968e+00
5.500925244259376257e+01 2.393502041535407443e+01
4.850538150205888144e+01 3.140439713883617046e+01
1.746951545061560651e+01 5.203754911601737376e+01
3.672653175366381806e+00 2.207084654875598062e+01
2.777560265680260798e+01 3.062890183975667924e+01
2.371684128626801069e+01 5.700446079382145115e+01
3.493404290617214514e+01 6.121265413688844603e+01
1.512135298072363909e+01 1.925886439375416259e+01
4.067045076165344142e+01 6.228618003606427145e+00
3.486852055785933047e+00 5.718388979213076340e+01
5.003003066139002897e+01 3.846802333328717793e+01
6.759218965357860043e+00 6.024401103313105210e+01
3.663619671109292852e+01 3.581394467552264160e+01
9.719823031044727557e+00 1.048135443170372838e+01
5.414158130253125023e+01 5.243566397457107087e+01
2.827577168130511254e+01 2.409263689550110499e+01
1.522405615509209476e+01 1.372682243385106560e+01
2.018826723326701256e+01 6.185423940896941275e+01
2.955677139988170055e+01 3.639042643068499672e+01
8.629108011882387075e+00 4.178229986480973679e+01
4.919306138398041384e+01 4.645133599816007575e+01
3.565499180842525107e+01 3.513703171990890439e+01
3.776474104885031835e+01 2.449433789963094910e+00
4.358659460701764488e+01 5.581434659464997594e+01
1.395006372612095902e+01 3.264884158905553591e+01
3.388571917684612078e+00 1.392045933954988080e+01
2.007112127342989893e+01 1.619776276341100640e+01
1.273908623336360435e+01 1.631308516613460569e+01
1.400099822841519881e+01 5.733127702725920471e+01
3.883728864089763988e+01 4.267574036678657734e+01
1.000162959828816156e+01 3.786965474417904431e+01
4.424609487507716210e+01 3.951495641596677899e+01
6.215176177363519372e+01 6.297317121691114750e+01
3.013451798049518793e+00 4.739780722735036278e+01
2.684724800422629087e+01 5.422680838280755466e+01
1.902474707893383155e+01 5.311345753336031805e+01
1.882194582715388265e+01 3.533065036038454565e+01
1.046775592672028665e+01 5.190640588956694756e+01
3.003606010725178876e+01 6.487895629770798145e+00
2.186656233064258714e+01 4.255418973086600687e+01
5.343440146803015978e+01 1.670111482778980516e+01
3.618313946272301962e+01 9.310539871942381529e-01
4.936896026657447578e+01 1.461928816267114506e+01
6.822894659369231896e+00 3.898211109144398279e+01
5.436631191716059419e+01 5.689412297164083299e+01
5.446739873469259585e-01 2.445398696721325393e+01
5.795493313366910826e+01 1.616270500061747128e+01
1.612885331657784249e+01 5.499524426779715469e+01
4.112777313890191522e+01 4.272716939889588872e+01
5.246527554902963075e+00 5.695591922717931510e+01
2.995917591661175550e+01 4.978589285487027283e+00
4.840042774871352549e+01 4.425625890931588202e+01
4.476089389347590952e+01 5.968927863214434915e+00
9.845479138625513826e+00 2.999448156531923715e+01
2.000792275812601062e+01 1.763964740070727544e+01
3.350842665976929169e+01 6.304310330433556686e+01
2.999416662824689084e+01 5.345493102434403454e+01
1.824858572120130518e+01 4.343796814212527124e+01
2.949576459259529670e+01 5.665731969527850964e+01
4.249221708402571096e+01 6.388280688946733399e+00
7.021767585698329484e+00 5.666160346183535523e+01
6.173331221845697314e+01 6.027437644432699670e+01
5.894917692574568946e+01 6.271926922749707245e+01
2.746495210171673662e+01 3.914723208859910386e+01
5.758120380125896531e+01 3.236272770855759262e+01
1.973390996806879372e+01 1.535196347685965712e+01
3.894595994450708076e+01 5.129153828284323424e+01
1.714076413194931803e+01 7.750706130526989313e+00
1.423286583508611436e+01 3.931117892718225448e+01
5.997915629035075114e+01 2.370412707989525813e+01
2.217658374147164935e+01 1.261789664692562596e+01
6.175522091270796921e+01 3.336658451890375687e+01
4.578608647697210898e+01 5.488625034379622747e+01
3.279365408494300738e+01 4.721554489783075326e+01
2.172848705446195439e+01 5.387736756746491551e+01
1.698019199149710090e+01 1.101961984630352021e+01
3.534095421229955747e+01 5.161831944371425607e+01
4.315156109418087738e+01 4.025902330843420529e-01
4.513414959758038236e+01 9.261366109508379907e+00
5.335820963655937277e+01 1.799504027607157397e+01
5.076146228872033106e+01 2.449476464549455912e+01
3.414925569933918581e+01 2.452848647415720507e+01
2.326810823181719812e+01 3.121936175094377930e+01
1.462856061275744679e+01 1.530611120058625296e+01
1.800434137970546189e+01 4.767146808455546392e+00
5.368795436447253167e+01 4.521747550813346095e+01
4.371852242226652407e+01 9.113775378884204414e+00
4.338447492829985919e+01 5.296286891367061855e+01
3.435788318734376645e+01 6.317384112861856948e+01
3.226945258676961004e+01 2.329458677386744725e+01
3.877512797589739790e+01 1.180030746050452883e+01
1.498006818920939232e+01 5.623405411832121104e+01
4.818318546612687214e+01 1.003849636778444676e+01
6.831763433397557428e+00 2.853550326008969407e+01
1.986336287627395691e+01 4.435943302192625737e+01
2.555069611908900740e+01 2.682341073673421761e+01
1.819536757598867638e+01 2.886408856164023717e+01
2.030247708679500462e+01 5.431421905006410356e+01
1.219187591048587826e+01 5.204944997213088698e+01
3.304365119215697888e+01 4.401260209824627623e+01
6.310074643306147379e+01 5.457680243529721054e+01
6.180403816739725187e+01 3.903259067841766949e+01
2.377464095327064086e+01 3.541446265326421639e+01
5.859941937980223514e+01 4.133308078044811396e+01
1.851552566114673937e+01 1.362744779616654078e+00
4.760120494632922572e+01 2.998470898965954490e+01
5.902819921896946198e+01 1.036542523293516282e+01
5.418109244668556101e+01 2.766244829909517478e+01
9.299687853921598801e+00 1.582450491388095415e+01
5.869846633799134850e+01 5.952722940404646579e+01
1.410941204438931429e+01 3.635436625787872345e+01
7.797791099629596268e+00 3.465087643359800751e+01
5.924953690119423300e+01 2.886587984506990523e+01
3.459675564230107625e+01 2.330963341301345082e+01
8.009521919822362168e-01 4.925349160344983801e+01
3.756161996256020785e+01 3.777412686939100439e+01
4.404281129190299282e+01 3.953063687471723853e+01
5.826445436525146704e+01 5.741738577212130679e+01
1.567043952463699874e+01 3.046009739918365966e+01
4.401421815099619828e+00 2.270287368777811565e+01
5.186254719360191245e+01 1.004039440390359417e+00
1.631192797920400617e+00 4.327178731189026450e+01
4.720849947199553043e+01 6.199711649626571131e+01
2.839574363846050442e+00 1.116081666385724525e+01
5.766142841929100626e+01 1.066126271104467627e+01
2.950333382763316337e+01 2.559405311940368222e+01
6.078845063124918369e+01 5.577119895607548017e+01
1.488124774948570206e+01 1.445726099742375226e+01
1.169547886981084250e+00 1.652923942320797224e+01
6.031987064897858630e+01 5.098890308693682982e+01
1.667505815470488528e+01 5.249418494999964224e+01
2.381995141914616099e+01 4.655993271935108879e+01
4.114006464444475597e+01 2.891114427919232810e+01
1.375313452502772904e+01 1.697299568879347120e+01
2.986339581780476138e+01 4.080851563529231640e+01
4.722550078479413571e+01 3.425560089410754472e+01
4.186889274351974422e+01 5.043048922313762006e+01
2.392964212226104781e+00 4.353055060731594494e+01
3.998360185015327062e+01 1.789941383297532340e+01
4.728768084994421628e+01 3.477941768036649250e+01
3.378757665067734450e+01 1.575726099126191926e+01
3.945241393478122660e+01 2.342180651195797481e+01
2.075810698056839954e+01 4.700086825894503306e+01
4.143434413606492228e+01 2.647979212300362661e+01
6.070454402523166237e+01 1.854061904476902711e+01
5.006532936840761749e+01 3.170999593997303379e+01
5.026119043890695792e+01 1.373520876614332131e+01
2.790837420778902178e+00 5.355621266013159243e+01
6.179372386625163927e+01 1.614699540933761313e+01
4.658861499373714565e+01 1.298453155877760246e+01
4.308464719872313253e+01 4.266103257724756759e+01
3.445122073494864878e+01 2.938854290776076539e+01
3.499564536945507598e+01 5.627990884520237103e+01
1.926981598353306424e+01 2.059221693487234006e+01
1.399767805417281963e+00 1.182315272598535039e+01
3.407714445160700478e+01 4.500257853108691641e+00
2.303954901970318048e+01 4.129382870574942643e+01
4.375168222621005754e+01 1.928695024629067234e+01
7.103297963931489711e+00 3.459673025452040207e+01
4.355343029611535854e+01 5.854023773878689774e+00
4.745412425949351132e+01 5.381692806215334457e+01
5.763849920500583579e+01 4.021570885163725961e+01
5.274879276079735035e+01 5.134195879675613128e+01
2.590727402868257201e+01 5.254744462745841105e+01
3.566134683390411730e+00 5.682052156318543013e+01
4.944436085112261026e+01 4.579349340496577270e+01
8.538718946754709771e-01 6.015752002736998350e+01
5.287331520055322898e+01 6.310268172460933300e+01
4.054630584989001107e+01 1.955850409133568490e+01
5.077086843176222430e+01 5.552420706788686289e+01
1.205709635668550916e+01 1.526231346402515143e+01
5.346968850526571515e+01 7.625880635474055147e+00
1.676330536300345386e+01 4.388327262938573625e+01
5.679384597698947346e+01 4.036406613737805316e+01
2.625300547000306750e+01 5.414183103278432441e+00
3.760423388667141875e+00 6.140045595510103205e+00
9.152881298996927484e+00 2.837964525332182930e+01
4.001896924450101523e+01 2.714382936774391197e+01
5.579405304976301494e+01 7.677379537637476936e+00
5.038565509000871145e+01 3.469922140073683181e+01
6.207045123941930420e+00 3.470687464926833599e+01
3.750904392248317265e+01 3.499879896577185434e+01
2.258717051242559748e+01 6.166430642005808949e+01
5.961580111729517739e+01 3.751471470875367231e+01
5.964225926333671168e+01 3.700057175163904333e+01
4.264631055577633134e+01 2.793399656256784169e+01
5.251344906235070198e+01 1.638506866338070012e+01
1.064138723085821781e+01 6.066571362320933503e+01
1.912237775059847067e+01 5.715340318512358664e+01
2.999746876296062936e+01 4.887369311505102587e+01
6.281541367976293344e+01 6.226837245816301269e-01
1.151302038237873226e+01 1.094320866935815140e+01
3.526520566741351281e+00 7.409824485281865769e+00
3.076940648116993415e+01 6.240268600321555681e+01
1.101386444609202186e+01 6.149424761719950006e+00
4.854091618076672177e+01 4.801509721981144452e+01
7.062765031682850747e+00 5.005294726389895743e+01
1.823291659104685181e+01 1.015614660612564002e+01
6.133307103758831857e+01 3.175753689178707262e+01
4.875825055705460187e+01 7.370282190367327679e-02
4.662208598633267087e+01 1.806782330053253816e+01
3.090045736188202330e+00 2.860503888862270117e+01
3.585199557174345575e+00 2.118725207308058600e+01
2.676393486102201891e+01 5.527444275452257472e+01
5.065911762756325487e+00 2.753626995406717981e+01
4.855753368015486160e+01 2.591817171426749766e+01
4.670338482991143536e+01 4.262471816908580280e+01
5.800500599440982086e+01 4.199157829650562235e+01
5.056082090474763646e+01 4.320213611501709750e+01
6.081653881576928100e+00 4.067047209530939256e+01
5.871018159056304597e+01 3.953476901361729023e+00
3.429592337370969091e+01 5.225748966288602304e+01
2.216463032565478031e+01 1.996277368302200017e+01
6.187223547973709969e+01 7.440348290804863929e+00
3.494889014094156465e+01 3.165028958419633298e+01
5.636260876000831388e+01 2.951281758461287552e+01
3.764600794660142924e+01 5.370221269462581404e+01
2.714766834235908366e+00 5.025915783476502696e+01
7.813497251660364462e+00 3.823635532323991981e+01
6.157468419369158141e+01 5.653922952759254628e+01
2.048402956396279606e+01 4.824130366466506104e+01
6.191715114247726603e+01 1.507511189147233210e+01
3.139931056705330548e+01 4.659369894050541916e+01
3.926617999305056372e+01 1.803582238170350349e+00
2.458043634513206044e+01 4.592490296018203111e+01
3.677473869774061654e+00 4.566847318033806857e+01
5.919031185052480026e+01 2.157069378470237098e+01
4.027559631330412770e+01 3.393787622721007757e+00
2.179421674413840648e+01 2.780420207914696817e+01
5.197351805316935724e+01 5.611263016709912677e+01
1.709139946870732629e+01 1.614568270557734220e+00
6.109085076661332891e+01 5.590669004461316760e+00
4.559065975585014030e+01 2.333810267492900437e+01
1.997746383861848329e+01 3.067267597996788098e+01
4.331353580065246689e+01 5.923495086815383104e+01
2.300820801630572632e+01 3.601376226312600437e+01
5.321094885994216384e+01 3.884863734687019843e+01
4.828883951406904629e+01 5.961259216053068144e+01
5.038776480005707725e+01 4.268716931663309566e+01
3.075651076294922603e+01 2.327691982441733032e+01
1.625302969551056975e+01 4.801451081992871295e+00
9.452605226314704234e-01 5.094193834229223228e+01
2.202522978815473564e+01 5.958009400513654441e+01
3.021710963880649459e+01 8.705467487810611971e+00
4.149627296365626705e+01 5.865704794057597127e+01
3.208376195639461770e+01 3.320266430329150609e+01
4.393386870052665216e+01 2.509026980363626791e+01
5.770426491156680271e+01 5.609214047702426598e+01
3.002549368078165060e+01 4.351276929200496113e+01
3.052515360257062937e+01 3.850339434337930555e+01
4.034253884540978419e+01 3.034354087817415291e+01
2.435739891059945705e+01 3.958568236110135530e+01
3.977536591238580854e+01 5.493538821604391842e+01
4.322385818782714750e+01 2.442900758123785110e+01
2.754711980271791916e+01 5.233939635005246771e+01
2.768027262217533391e+01 4.118721589406813877e+01
3.051025702094133152e+01 9.546460550941311851e+00
2.583635082751357359e+01 6.080230089796008031e+01
3.954720029633859468e+01 7.739505291951890520e+00
1.336916101387396338e+01 2.767883555724383626e+01
2.977070785117622975e+01 5.031436983656218054e+00
3.885760520655999528e+01 6.311644035334335712e+01
4.342070271404973170e+01 3.496976928555598363e+01
1.481900406820549598e+01 4.868008778990425611e+01
6.216534068131936408e+01 5.714473226376428627e+00
5.583707706544460336e+01 4.124466270111025068e+01
4.142126291246031400e+01 3.787255150892071498e+01
2.358057378044256680e+01 5.990553880133046505e+01
3.656095969533060241e+01 4.660571239336042026e+01
4.758608090228874765e+00 5.738417277319354781e+01
5.748802202691171459e+01 4.724277637774656569e+01
1.349896342497400425e+01 5.154345637303000416e+01
5.422971059506739522e+01 2.863275498736587465e+01
1.662875287104636968e+01 5.342579440642226984e+01
5.183641308906016576e+01 3.969111642169838472e+00
1.915095554324828697e+01 5.649274547880771991e+01
2.552456357170179047e+01 3.420120095263177973e+01
3.372124111091816534e+00 4.197818264548035216e+01
4.980228359080000899e+01 1.922888122200140870e+01
4.563984365174272284e+01 2.082654060384805206e+01
3.240015453706259052e+01 5.588273591606533586e+01
4.631836328459887397e+01 3.831735060395365622e+01
5.404984861819491471e+01 2.184002752256843394e+01
7.211180569397971141e+00 4.719479526823658944e+01
3.998822540830717287e+01 2.606309089591466233e+01
1.315430113391461475e+01 4.869700415670376592e-01
3.971952212648705682e+01 5.488371039351548575e+01
4.428980367247650207e+01 1.404058420887383107e+01
3.532510612884478718e+01 3.404954073999572728e+01
3.172424801068328293e+01 5.590121926067708102e+01
3.331162342048668989e+01 3.686445504092688452e+01
5.237744859962032251e+01 2.268410802993068387e+01
5.669922584698473855e+01 4.745716904183591822e+01
5.151258189709876945e+01 3.119179512886384842e+01
4.386705752203367581e+01 3.966291245833858170e+01
1.863042347879015237e+00 2.652521543577640362e+00
2.601751441862504777e+01 6.576813399030982943e+00
3.310902094521811989e+01 3.361273356477527585e+01
2.404243652099038897e+01 2.503515055011530777e+01
3.378670364923350178e+01 1.325086814434917848e+01
2.194010058404612451e+01 1.991387981666865770e+01
3.372046220196546784e+01 1.618859029207787614e+01
4.124773852986012734e+00 2.262536650641092351e+01
5.991212534851744920e+01 5.828435410024675889e+01
5.001277743670613063e+00 3.491967502439189985e+01
4.751599642316326566e+01 1.410579581899405743e-01
5.214310646397755100e+00 4.103431542533309084e+01
4.342381298296340475e+01 5.524232800796442433e+01
1.565806097949536380e+01 1.130373442648972571e+01
4.852962552771976412e+00 2.898354422388399954e+01
