9.984688570095935134e+00 6.255338028473811107e+01
1.009497488930655074e+01 3.947067976793312027e+01
5.100263411853472206e+01 5.783750646063386114e+01
9.925353852741517713e+00 2.981574504893440647e+01
5.545686414476566739e+01 2.842956502847578903e+01
3.882467586853945107e+01 5.411433746559585956e+01
1.757795098712765025e+01 3.293213414962299623e+01
3.359481456718565795e+01 4.489268447753299540e+01
7.284571845956438807e+00 2.557111996832425405e+01
1.088675952215249765e-01 5.513171020999082517e-01
1.943153995839467640e+01 5.905590468834881790e+01
2.808052136306555369e+01 3.207482176347615166e+01
5.121238349824461267e+01 9.709743852330822378e+00
3.655169500108635816e+01 4.452945700295460085e+01
5.528242259899279532e+01 7.921972628727000476e+00
3.182027402687617723e+01 5.097518927845585068e+01
3.055162119611749816e+01 6.200663905673266640e+01
3.303840937614270956e+01 3.745557231574932189e+01
1.042126552372487680e+01 4.411703775516360082e+01
3.790746323901578307e+01 7.684493848506605218e+00
2.138094009247377869e+01 3.928875255437993275e+01
1.607608518563625299e+00 3.113825554662580331e+01
2.867732917805115278e+01 4.371821861565917544e+01
9.210642226741837746e+00 4.569780694297773493e+01
1.622964521679794814e+01 5.923784313759208686e+01
2.348319385091621925e+01 4.447500976398436734e+01
1.171952742561508387e+01 5.837345086313453635e+01
2.824645678048015895e+01 2.618269629674651711e+01
1.058496358083252531e+01 5.342953834558956316e+01
4.494045144745357589e+01 9.823083858455056161e-01
1.270566960846114135e+01 4.684643318361850106e+01
1.839838029328032221e+01 6.281576549517834707e+01
2.939394069437100043e+01 9.406781015252034805e+00
4.665763868302936856e+01 1.504324746972534044e+01
4.386572405256656282e+01 4.333795309740737167e+01
3.622206451831682017e+01 5.890616335960475425e+01
8.131707101027212392e-01 4.242231139637289772e+01
2.258824404789465135e+01 1.126462551076083152e+01
1.362596407012027555e+01 2.918237174175804416e+00
3.317874827384371628e+01 4.036547139327438316e+01
3.224583014781256907e+01 3.688092103164075297e+01
2.203710160488573777e+01 2.698937060110340624e+01
5.066668211535473176e+01 4.860924658337436455e+01
3.359196887157071387e+01 8.805361377906120168e+00
5.804621975011144031e+01 2.025214840574615494e+01
3.330522389359426683e+01 5.407115591370395435e+01
5.990416556689773842e+01 1.371930399434398495e+01
4.557868494301870044e+01 5.093573780862718081e+01
4.074604703481860213e+01 5.810771840827879231e+01
5.923156159195188053e+01 2.608594498879731916e+01
2.764462513215787709e+01 6.230060378224743545e+01
2.477014005655563622e+01 1.015786079379219764e+01
4.603617481824515778e+01 2.301229718402862900e+01
3.221408617668406293e+01 4.205898864489302014e+01
2.594674263646161450e+01 5.230534670474836645e+01
4.995476086752751144e+01 1.140752454723125453e+01
3.894925461499301633e+01 1.423436545897093453e+01
3.191398013224214480e+01 1.991088406067648009e+01
6.268736448756440538e+00 1.103644741694117748e+01
2.625511737132516288e+01 4.120276333080983022e+01
4.989415220197920320e+01 6.092461772802840159e+01
4.576289444363988679e+01 5.054668370965754320e+01
6.200844324170965649e+01 5.483337743158191557e+00
4.721675157050216143e+01 4.061351714586230344e+01
5.952178701386595350e+01 1.399844236616391591e+01
3.234694178778948981e+01 3.247616283589969299e+01
5.522201590313815700e+01 2.077050186854620861e+01
2.076493379887087087e+01 5.400157225306132958e+00
1.757735273393656428e+01 4.663593100307605255e+01
5.440718003999243280e+01 1.870591720160499349e+01
5.256528012499182267e+01 6.210011276831342286e+01
2.114950997360890739e+01 6.087857008265765302e+01
4.684467963822589098e+01 3.356462114961698973e+01
6.142956202384028330e+01 2.581019184592186377e+01
3.234564478312191227e+01 1.935313361557874501e+01
3.297499549773489491e+01 3.082424708854840034e+01
5.084319581702158075e+01 5.772047335553720160e+01
1.775761292067409869e+01 4.567287661691344880e+01
7.088021008459624461e+00 2.769355782922158227e+01
3.495858523868719914e+01 3.632306062996202201e+01
1.351390073262033198e+01 3.444594995033261853e+01
4.439373427240107617e+01 4.032316254749847673e+01
6.958164513876638146e+00 6.018057852179661182e+01
4.960329812445101538e+01 4.038330268941977863e+01
3.173478205259880980e+01 3.689790533391649774e+01
4.781059280895517816e+01 2.257565102733482831e+01
6.274312189052952959e+01 3.123866327438275192e+01
3.114188072946243224e+01 3.415122308551758579e+01
2.897848663415237525e+01 4.327696804291089450e+01
5.948266730548655623e+00 5.131038411555984879e+01
3.264415329217192152e+01 3.008147530829361926e+01
4.615671223397834666e+01 2.469816380270182421e+01
2.406988547484462782e+00 1.980221592744256753e+01
3.071843298827341329e+01 6.002470766075566644e+01
4.692461204498577843e+01 1.544804671753113468e+01
1.826290594070118400e+00 3.771954452790158285e+01
3.835655873300631669e+01 4.035647674503101001e+01
4.955520626516371152e+01 8.493540063355212055e+00
2.015529119937648161e+01 3.985126348815109054e+01
6.292588819231514208e+01 5.767936682827635053e+01
3.082971836383340047e+01 5.128999001078160092e+00
5.249893079151637920e+01 2.039802790396945298e+01
1.159812664928037229e+01 1.858820361736789106e+00
1.100447739292145855e+01 3.569907825648994049e+01
4.401980258694316461e+01 7.838301568276223819e+00
2.437909372988765089e+00 6.570385825879732522e+00
4.942607108256886761e+01 3.826170558738672067e+00
4.585197706373454452e+01 5.576189160623299301e+01
1.396875770408161088e+01 6.302280125041230718e+01
1.844179489223880708e+01 1.794289806717568680e+01
5.960876926800309406e+01 2.807525450249314147e+01
4.792919626221446094e+01 5.029918676341364403e+01
1.560190825323252461e+01 4.309984221455467690e+01
5.851858299965562793e+01 3.140609469772904916e+01
1.860802163769738016e+01 4.491573087230858619e+01
1.445619658749150283e+01 5.041268943418727844e+01
4.429032409997770969e+01 1.990526612428387310e+01
9.857163315572941897e+00 3.280523427582050289e+01
1.071967974309172078e+01 3.499861485253916271e+01
3.526677373221955492e+01 1.979956602127703191e-01
6.203560027004743205e+01 1.723830948610363833e+01
5.168988748327618232e+00 1.904704183859516675e+01
5.136516532619010889e+01 3.929808365534583459e+01
1.986364215584020343e+01 3.738867475650832262e+01
4.531459672976764352e+01 3.677515261017187242e+01
1.197980228241127421e+01 9.897709710819640350e+00
1.864304751421300210e+01 5.504684122420637493e+01
3.998246363571964679e+01 2.632943681666173674e+01
2.078826252158706822e+01 4.904330212907448328e+01
2.758039860884036187e+01 3.555662887219413193e+01
1.775887932224427956e+01 1.814951336159722040e+00
2.529640857380534769e+01 5.969694800566838211e+00
7.410890784539289733e+00 2.405644157138614148e+01
3.231303147605490267e+01 3.758432312382041118e+01
4.123596341536414656e+01 2.943558455523454498e+01
4.088695027232463985e+01 5.267983209815202628e+01
4.131727298870817577e+01 5.952779738176535318e+01
5.959116945054110914e+01 6.009313180045474212e+01
5.655935919750743324e+01 1.997018007048408350e+01
5.814187689425234140e+01 3.636784104487487213e+01
1.347664841683352144e+01 3.072841713403116515e+01
1.657684039264515974e+01 6.237484280164801476e+01
6.021020311182257245e+01 5.853235528569077673e+01
3.592067946748341001e+01 5.820863152140667296e+01
5.518355589985426946e+01 2.219194013074812233e+01
3.905100139299472062e+01 2.725055439389420187e+01
5.496098351507068003e+01 2.144344564627486349e+01
6.114130447561566939e+01 2.995422885999805729e+01
5.723014960554985464e+01 5.665292245981595443e+01
8.943404280875418166e+00 5.639831782428946383e+01
4.160406338544829907e+01 1.043230313798160402e+01
1.931172063266748751e+01 1.391541572015587036e+01
3.865922277533324802e+01 8.839536522208124580e+00
2.242732902750516288e+00 4.255834825507618291e+01
2.593305965135944646e+01 3.539063571884793902e+01
3.017447164401423976e+01 3.715937564423516903e+01
5.216670923980062469e+01 2.227416759480892239e+01
1.765565070508285217e+01 6.120291939048485830e+01
2.553292251848145966e+01 2.745486203788085788e+01
2.679508645682545431e+00 5.269605095809593820e+01
1.929656215220698456e+01 2.328387599832591093e+01
3.991062560971121798e+01 1.973000427006249780e+01
4.439852365431197967e+01 1.207941121115916339e+01
6.665804830504722389e+00 5.418314095580453227e+01
4.831569037584902304e+01 2.831414604722953854e+01
3.516052006169436694e+00 5.871599006710554391e+01
2.093673026426995420e+01 6.087013127646673638e+01
5.700698325838945379e+01 3.176280094875328430e+01
2.120616832071994295e+01 5.570051970837319288e+00
2.589207031238326451e+01 6.109565829686895455e+01
3.262945144326178593e+01 4.879140181704153534e+00
5.433708059172597160e+01 2.582088667526763004e+01
5.544471266275400012e+01 2.199814198877724536e+01
1.484483382579299615e+01 1.367249975346279101e+01
4.861331234477258789e+01 3.005691524076333110e+01
7.782105638054727770e+00 1.066569838713999019e+01
3.464916062472168079e+01 5.359577120887998092e+00
3.424757591821480673e+01 2.411398748799819458e+01
2.245881699448978708e+01 6.241085623378263136e+01
5.561677850369729725e+01 7.081137575604379286e-01
2.387647103248249802e+00 5.851260945351534559e+01
1.688899171399951271e+01 5.747621103935900777e+01
2.986594799962568558e+01 5.979358912381373159e+01
1.370658249821416419e+01 2.197579243556242012e+00
5.294136459896532187e+01 5.075459998995142286e+01
1.921387833985738780e+01 5.357020312899409475e+01
5.563559949714890962e+01 4.849807867872713274e+01
5.768869979505026890e+01 4.039479953789626876e+00
3.182630614478039277e+01 4.851773988904602675e+01
4.606805572159989737e+01 2.641265009560765620e+01
4.835675505249216855e+01 5.908968097369449168e+01
1.795866130539619121e+01 2.003898651504781370e+01
2.467647882206511767e+00 4.634352639025394183e+01
1.082568792656476475e+01 3.235234906595190552e+01
4.115519392418032396e+01 5.205250571928562664e+01
2.655990859510684388e+01 1.127583126585317785e+01
7.206953890398986040e+00 3.451778227332427917e+01
5.224453309101384235e+01 3.541965955601826721e+01
3.293429887534172096e+00 1.602649475466212081e+01
7.400159388685408901e-01 3.560581182885626106e+01
5.559859810533289703e+00 2.865336398265191065e+01
6.027997825233060070e+01 1.413830873779664987e+00
6.130394574022367493e+01 2.304594272167247127e+01
2.553629832721023973e+01 2.720464808238250853e+01
9.497381421141122715e+00 2.547690468256500296e+01
2.999553138186958989e+01 4.264089967486175681e+01
3.469728814256496463e+01 6.288901641775145634e+01
3.691192446134051863e+01 3.144073920200015593e+01
5.265239384590999805e+01 3.940718870994954415e+01
8.049710403076508314e+00 9.911054308476867192e+00
5.471856612555875188e+01 2.151108588143518574e+01
3.517863504104388284e+01 5.121933416711156895e+01
6.050063855228295751e+01 2.059517093005136346e+01
1.994352256322909867e+01 2.033066819941304004e+01
2.729591695555306785e+01 5.081358811029369349e+01
4.767888810593782267e+01 4.129206091225843522e+01
1.665455196378086455e+01 6.695984393799418122e+00
1.317578482458779199e+01 5.631040640758807614e-01
2.485115937588595614e+01 6.006943188433150738e+01
5.850368204946082784e+01 1.881223654363446585e+01
1.686357749002612039e+01 6.042514026632441926e+01
6.305049976213727092e+01 3.271150984422897068e+01
3.923718145879912811e+01 5.218352399260641761e+01
5.097234984170771099e+01 3.414294629835276851e+01
5.260707795651141083e+01 4.585644976638828751e+01
4.989900893234982249e+01 3.295001495556907400e+01
3.876151793291509051e+01 4.812919664454663859e+01
5.118973343674208110e+01 1.113058363933880690e+00
5.768449479467491869e+01 6.262100487098095414e+00
1.375218444809153340e+01 3.769131173015130543e+01
4.443673313180402573e+01 5.193014986789702903e+01
5.892632014644940597e+01 5.163491580691795235e+01
4.830550174273952990e+01 5.547552755085360587e+01
2.256865430992712618e+01 3.614904709919856174e+01
4.929368820213896640e+01 2.386400069372168886e+01
2.295145751423705249e+01 3.211537010720247309e+01
4.759884874009089373e+01 2.927395578283191213e+01
3.572190628505907029e+01 2.429228438991721362e+00
5.974246605756758299e+01 1.199583191136433946e+01
3.632249719964156043e+01 5.667978914542383251e+01
1.142985220428115012e+00 5.069281944644060189e+01
1.400957449510439545e+01 3.851761262153092247e+01
1.154819423480026686e+01 3.432163514320458120e+01
4.427883359616701853e+01 5.013554425635099676e+01
4.286150163512356670e+01 4.624516235900787819e+01
5.767186194378962405e+00 5.617589510350688897e+01
2.571633381955973263e+01 1.591514377770093702e+01
3.359451967479428447e+01 3.631321187774207715e+01
1.828652735919759076e+00 2.866887228480469840e+00
4.744170840586224358e+01 2.929844086818867055e+01
2.610663217909030553e+00 1.287609577574040109e+01
7.851389047162378176e+00 5.991034360925307567e+01
1.884517522449209892e+01 1.347936402777605913e+01
3.576182117823539386e+01 4.546235825481662829e+00
2.214200596171947666e+01 5.659213249012710634e+01
2.665453640903250587e+01 4.785054716125983099e+00
4.255783631145423129e+01 5.195185476754951281e+01
5.251957224205433761e+01 1.219302842096511963e+00
2.110884276759783162e+01 5.813251085242898597e+01
5.029623533035680794e+01 3.473450563975037397e+01
3.047547604063694138e+01 3.141412157133910910e+01
1.261494483279068035e+01 1.502611149446817862e+01
4.862813046615617196e+01 6.869992526839481251e+00
5.840897792369216468e+00 4.087785272822316074e+01
8.903109466572345365e-01 6.357336167495250656e+00
5.602661652471587317e+00 2.079062046737824687e+01
5.737484344658317781e+01 3.987636524895390977e+01
2.595898178695410508e+00 4.080007108901240542e+01
4.666656557279021200e+01 7.787939542314334496e+00
2.105345309083945438e+01 4.901523407854647729e+01
4.624633603861808240e+01 2.105971889636880334e+01
1.247082178344967396e+01 5.464313682017164808e+01
7.337457568248945350e+00 2.049179100992488856e+01
5.072150015552871594e+01 4.227051390700587774e+01
3.464282026824076155e+01 3.087447054854010275e+01
2.967727297172466550e+01 1.323973695134386652e+01
7.390219342050856177e+00 3.302417011070592423e+01
4.499684420342046565e+01 1.247150512566826386e+01
5.871513411517069869e+01 3.867344959314949193e+01
2.225833622484655194e+01 1.662633143955352466e+01
3.515345038513491005e+01 5.618656559429041408e+01
4.371764888853771680e+01 7.706718682325482739e+00
5.722349516663303604e+01 5.894877486932657007e+01
5.296000492680626337e+00 4.664868920905916383e+01
1.213990526876775355e+01 2.078401258186851397e+00
2.765094861063714760e+01 4.523155143689987057e+00
6.278435893286190606e+01 5.065480133954970654e+01
3.660698203023789432e+01 6.154541040521460005e+00
4.400211424487401501e+01 1.891569274132124789e+01
5.447951399674797557e+01 1.312747655934647995e+01
4.893346721037500657e+01 4.254111921130177620e+01
5.416500690655794870e+01 3.519454831799329497e+01
3.949906261620215986e+01 2.365418223730174319e+01
1.375517869657596215e+01 3.885534041635362001e+01
5.047397683041254624e+01 5.862788539911890240e+01
2.610578484668984700e+01 5.075208861526355975e+01
5.145110704775343180e+01 5.563939344683606691e+01
5.794647435517711109e+00 4.802474420144063338e-01
1.222086621261075123e+01 4.448650803440384216e+00
5.905198028013700906e+01 6.070459406020300541e+00
5.126525080087224495e+01 3.357834143283449180e+01
3.820705404772359515e+01 1.537111843572101577e+01
5.720270439650081329e+01 4.856061723095502991e+00
3.332046775897483570e+01 4.389804527255503785e+01
1.514600815632345387e+01 5.293102651088709365e+01
3.818521632082871520e+01 7.534164905246302446e+00
3.245825346440538794e+01 1.683328178477774628e+01
6.193044729437249174e+01 3.139739627832312863e+01
3.268989824661581878e+01 5.760172534386255450e+01
2.824075963389708477e+01 1.222052161666693237e+01
1.495126090640641792e+01 1.983704701752541411e+01
4.507338875887124630e+01 1.192017175396150819e+00
1.150828433129217387e+01 1.083437392788796849e+01
1.209591717752974205e+01 2.359310265380610971e+01
5.676785002516289325e+01 7.005602114811813941e+00
2.157835332141164297e+00 3.458121517953688340e+01
8.961977657456447588e+00 6.154706817409173425e+01
1.419551287749208868e+01 5.610066280646849890e+01
7.953789095933796460e-01 1.271001685742627885e+01
1.961881682480061784e+01 4.303765308183168514e+01
2.185501455553746197e+01 7.913388779004606022e+00
2.941978958326405991e+00 4.987975762957611892e+01
2.179332300881605988e+01 3.259640504440561415e+00
2.375342551827798232e+01 4.877405633651341077e+01
3.439215491324925722e+01 4.744521725512630184e+00
4.054723318734783533e+01 4.089353299226097960e+01
2.581235677330705869e+01 4.940363814293103673e+01
1.420012156033605066e+01 4.552514740722008213e+01
3.338789778928882157e+01 1.246107800198149640e+01
2.881309541031105326e+01 4.300258769541142811e+01
6.258159533090545779e+01 5.678745563290353715e+01
5.876037190862496828e+01 3.381784832195236135e+01
5.580589623775723140e+01 4.314459127082113099e+01
3.398838151126357587e+01 4.106247502822035500e+01
4.950267594891441192e+00 5.618977628811718716e+01
6.288279045676912915e+01 3.610822161752996351e+01
5.743405946403176898e+01 3.573890803444565734e+01
1.468097371590987343e+01 4.910343723677407013e+01
4.776469281850081927e+01 2.862379716110121919e+01
3.679034417421829772e+01 5.206720297321867719e+01
1.243522387021939402e+01 5.449055018783023030e+01
2.175937937921658971e+01 3.076446882345435796e+01
1.648724263488337982e+01 3.390408137901314234e+01
6.309877674174921935e+01 3.746166527254700895e+01
4.282324078293245861e+01 2.719247072069416404e+01
4.866307804745890309e+00 4.840754768719863677e+01
5.909101650921908799e+01 5.091892702756031497e+01
4.440863648541404274e+01 4.733007984830933879e+01
9.337184764442401530e+00 1.348263910666262433e+01
4.962058731113001642e+01 1.215674749288633194e+01
3.615373341507559957e+01 6.306857962946618557e+01
3.156244214940495141e+01 2.199812308829277896e+01
6.284172059134567689e+01 3.959457485755174844e+01
1.987409354919589921e+00 3.962712675081943559e+01
1.079638438954953727e+01 2.590294292650956365e+01
5.590436213185445702e+00 5.989830428604965107e+01
1.596463507849472663e+01 5.554585617310436163e+01
1.016328473908505003e+01 1.333433966314041541e+01
3.371248582835907825e+01 2.393481487519107986e+01
5.206796201631299681e+01 6.518751132036642915e+00
2.475895384343630212e+01 4.955635144652390522e+01
3.893299848353294834e+01 5.702955074638862243e+01
4.377650689401139061e+01 4.007284170248156130e+01
4.892578644461645609e+01 3.119789629406799492e+01
1.860165774456226728e+01 2.254534848360633958e+01
1.661352619101582206e+01 4.510020827647096553e+01
3.586516251875401196e+01 4.254336010964271253e+01
5.101731757711822723e+01 9.584511481776264219e+00
8.657314810430188246e+00 4.832925583375750733e+01
4.645156571723300232e+01 5.917278489173452982e+01
2.978405237842960318e+01 5.970616590425898096e+01
1.237785561306162840e+01 5.323451104799002565e+01
5.882928424154020064e+01 3.316151811787030823e+01
9.994892537926101994e+00 2.351118110396249605e+01
8.824615703267941313e+00 5.395268474466730169e+01
3.222855101412230994e+01 5.752802277894801364e+01
1.735574573453538605e+01 2.567490145729025031e+01
4.240827678464605555e+01 4.365338570770030913e+01
4.752956263935693926e+01 6.166699721531912814e+01
5.330345710346110621e+01 3.960326670760580470e+01
3.742417560040488755e+00 5.174373457898121842e+01
1.543142004751350171e+01 2.723765199434287609e+01
3.951957618341850065e+01 2.065248244157901780e+01
4.966642023931341754e+01 3.153380330068463167e+01
1.657173600810048342e+01 8.651822864589986395e+00
1.808123080691838425e+01 1.378105119842835791e+01
4.871651910584861866e+01 2.379824285910381576e+01
1.507820002361781953e+01 7.371812355315319643e+00
6.948571417210124501e+00 5.215240484797920573e+01
9.365432634388438871e+00 2.512718435164072517e+01
6.918981908033327244e+00 4.684236695623440028e+01
8.296126385399901437e+00 5.598888978338518285e+01
1.541231431338935565e+01 1.856579986780165470e+01
1.112909730018524357e+01 5.416829009241217108e+01
3.372316551493016679e+00 1.828784786916266825e+01
7.825250030810268598e+00 1.176731240479650253e+01
5.524579488898839941e+01 4.634017097110803007e+01
5.664014193444338474e+01 5.609735794326085312e+01
4.537275816671488826e+01 2.309408845122835174e+01
3.797646915355718988e+01 4.212200890160340094e+01
5.609021682842433165e+01 1.083654749794247962e+01
1.418509408259066795e+01 3.276460439376936051e+01
5.914502245708312245e+01 3.366019366572950133e+01
3.238244632407531753e+01 2.141877689260920192e+01
1.824735986048606051e+01 1.336066208194238314e+01
2.192693486276199266e+01 3.494368426617659651e+01
1.231501545417516663e+00 3.323720649340744160e+01
1.566772078518830114e+01 7.081056401548408985e+00
6.118725629569561875e+01 4.213791028639533920e+01
3.507701776089560042e+01 5.312473975805224846e+00
5.722384929332787351e+01 3.171353538482769796e+00
1.824470923421074531e+01 5.122982930460243267e+01
3.981613272142939763e+01 4.013173121688157607e+01
5.241358683322962264e+01 6.311075301895757406e+01
3.844223948468061280e+01 1.920817489546267609e+01
2.682737484611002188e+01 5.193439749258958926e+01
5.748955536562393576e+01 3.502764528716368631e+01
3.868967956890797666e+01 5.693935159854885342e+01
5.833610600069073371e+01 5.353273802845337315e+01
3.113597712450750166e+01 1.737325633425541938e+01
3.024418048602388964e+01 5.843232984781171524e+01
5.970492673659009597e+01 6.753195081961778534e+00
1.371422192940489282e+01 3.866028430188246290e+01
6.981266938350164653e-01 5.007758228751189478e+00
5.430135883462725843e+01 5.933302173678510627e+01
4.968106287565147028e+01 4.959131356193569928e+01
5.186719779514652373e+01 5.654637465210021929e+01
4.101727408743690972e+01 1.308136432167337659e+01
5.936573717268034756e+01 5.513485225435655934e+01
4.775462847291576196e+01 2.853282132397503545e+01
1.286558084406059788e+00 5.904208813007420531e+01
1.788065603909485901e+01 5.066811349777184148e+01
5.557623606606889588e+00 2.415389090713710107e+00
1.201972715570158989e+01 2.536846696047980032e+01
3.685366886239682316e+01 2.102541968643713233e+01
1.838778968915468681e+01 5.047198539317192711e+01
4.410636953161845497e+01 3.095862139080002606e+01
5.855221513544040590e+01 1.182046394424975411e+01
3.560354395076995360e+01 5.696057251996030857e+01
3.677476741677788397e+01 5.400232886913783403e+01
3.260209350155426478e+01 4.404934428770642896e+00
1.222497172321385328e+01 6.355003385217051992e+00
1.299074134780397394e+01 4.352814155687818953e+01
5.230190272301474153e+01 3.895711714056766084e+01
8.181647990710659846e-01 1.986465996500855979e+01
2.954804171902173948e+01 5.203231758021759390e+01
5.154638156233961865e+01 5.518877253258160920e+01
5.086266280150634600e+01 4.143833987640614680e+01
4.895968667616689629e+01 3.339180129735304803e+01
4.005149430974319102e+01 4.987404875345166033e+01
1.189477141191632370e+01 5.381468891956960476e+01
3.327309634245578707e+01 2.364410327409409618e+01
5.810963730356801449e+01 2.731746953006973300e+01
2.325390816526502746e+01 4.316319327252649174e+01
4.582441126678901355e+01 5.170855463577071021e+01
4.542916034656731661e+00 2.694239234153867457e+01
2.940595650523625793e+01 3.468535925352701099e+01
2.350257289769097468e+01 1.521280436526512858e+01
4.899324559145892977e+01 1.309976492313995244e+01
5.879394881195654676e+00 8.218147460102469992e+00
4.752571720249491705e+01 3.627086000664629495e+01
2.628380656968531426e+01 6.201110931466961063e+01
2.135312422496104645e+01 2.866285016147061881e+01
4.631218560485359603e+01 2.570039127462136008e+01
3.872503909357688912e+01 1.299113306403477530e+01
5.235145099019429438e+01 2.945853957346083973e+01
1.117319473132694085e+01 2.682646972972453270e+01
5.072516552050346661e+01 4.180708530419760649e+01
8.505225860591529852e+00 2.348826070518312648e+01
3.948467761185830938e+01 8.440759809319841267e+00
2.639375342884563125e+01 5.778392151908207808e+01
4.029049029455094910e+01 4.652937504525858259e+01
3.157653783235949874e+01 4.442629671724849061e+01
3.691957077257202258e+01 4.543134341053016811e+01
1.016320932638784669e+01 6.259533301390641213e+01
2.170326471763554466e+01 2.898826998166399704e+01
3.589761815708182269e+01 1.925837981623627115e+01
6.137751582754587076e+01 7.880309426806308970e+00
6.105299307129467223e+01 2.857576522463537572e+01
6.212183870612845027e+01 1.596815630837443045e+01
5.211096205793245417e+01 1.812500366524902873e+01
5.660043258295718260e+01 2.694674245415068015e+01
4.853691241966430425e+01 2.740103324217933078e+01
1.195133831171012062e+01 3.630852448601104232e+00
5.676771275427430652e+01 4.601213807182702453e+01
4.202560325987152368e+01 1.546061753416850237e+01
2.916223741774674494e+01 3.570764629381286426e+01
1.506420266314790091e+01 4.691155006210043865e+01
5.413879869386109078e+01 2.670760511130674808e-01
5.769331824956193344e+01 4.442316440514441922e+01
3.419129473270547948e+01 4.404262826427400057e+01
1.240221399152734350e+01 2.637189918947471412e+01
3.416008279872727371e+01 3.329251484876042610e+01
3.147879462446044485e+01 7.398387350503330850e+00
4.144431620232108315e+01 1.259336168930288302e+01
2.638019650526742765e+01 4.569819630810170707e+01
2.472684910766712463e+01 1.910321361332546486e+00
6.471439361101442023e-01 2.593667364617195048e+01
5.662810523170161758e+00 1.835091211884249063e+01
2.567304264285334980e+01 2.298367633977041891e+01
3.710819837045308134e+01 3.757083991492357455e+01
1.007135832491122684e+01 4.169767255026657438e+01
3.889473810089822958e+00 1.145542577961721520e+01
4.697280588832326487e+01 2.445344351321686105e+01
2.591238967578362917e+01 5.381040341966228269e+00
1.609880913955285919e+01 7.778183130696756820e+00
3.566144764387377819e+01 5.708177018041472905e+01
3.607898204678783571e+01 3.655942433957046767e+00
2.948524415671200671e+01 5.510526515747446297e+01
4.238464472820975004e+01 1.067736724405869175e+01
4.911440604890481865e+01 3.761589074344317662e+00
1.729285041956734759e+01 9.542997550311946853e+00
3.287908781907139399e+01 4.091503666925540017e+01
5.042406998106621785e+01 3.928245003234106036e+01
4.953181871151131510e+00 1.494164728177800328e+01
1.046537499066357313e+01 4.113817309114793375e+01
3.107752286197537117e+01 3.492134661466795365e+01
2.101202260073108974e+01 3.381295426842385865e+01
3.276687087022563816e+01 1.825850451503575300e+01
3.779646616361560962e+00 1.131717673864810791e+01
5.594057249824921740e+01 6.034665133280201843e+01
4.743044663470019628e+01 9.937196572350103452e+00
5.291635990306220094e+01 2.773807511954862903e+01
1.341155657626539366e+01 2.365789008159860174e+01
4.361911983380796443e+01 4.104431465966850823e+01
1.830002766233788236e+01 3.338089483981036665e+01
2.943749428623199993e+00 5.761367343008532060e+01
3.061139100701176829e+01 4.502548296744780032e+01
4.186453858200951572e+01 2.565373645088420673e+01
1.676276939894409423e+01 1.215227978176541690e+01
1.456668393491982627e+01 3.259758941420364664e+01
5.935330011339830492e+01 5.093444068568969385e+01
9.864607295419054012e+00 2.836282626235954396e+01
4.473710865895181854e+01 5.257838261566195115e+01
1.853044482649606195e+01 5.383551005417334778e+00
5.293784168479231766e+01 3.461232581605032976e+01
4.841177880731498107e+01 1.349351601270217316e+01
4.543548302845842102e+01 3.360420148257000506e+01
5.020631666564720064e+01 5.724007941426005885e+00
4.980464053746034381e+01 5.094040356535531799e+01
1.410651033753451422e+01 4.318693605155804249e+01
2.945466897529232497e+01 4.231594015947896281e+01
2.444722663540476404e+01 4.808029662246467772e+00
1.320218358898851818e+01 3.009249504086457705e+01
4.737669606165072622e+01 1.673166591223734656e+01
1.761672527055372584e+01 6.251350369123360906e+01
5.504473068527813595e+00 2.194731939723754266e+01
3.605165383324698780e+01 4.595182866421700396e+01
8.051425842137042155e-01 9.349266313974263554e+00
2.901755383419661527e+01 5.261831672198798771e+01
1.294283843132456369e+01 4.962754549706944118e+01
5.715337197317146689e+01 1.418650582248362113e+01
4.886899647674371039e+01 1.851477370276480272e+01
5.163378168595075479e+00 4.879376338232553678e+01
4.931402263209809433e+01 5.151445610342709358e+01
5.440264990113973198e+01 2.453335958859430121e+01
7.396478158415912496e+00 3.802523906794306896e+01
6.191568774376510476e+01 2.668742329827999527e+01
5.327597019426476521e+01 4.246367725799395743e+01
5.701549163443987212e+00 3.096892178377368765e+01
6.086268242418450569e+01 5.711802118326855293e+01
4.793682197038263126e+01 2.765494345306267476e+01
1.692311685974321733e+01 2.659099701220063849e+01
8.784975691846951262e-01 4.512177029871744338e+01
1.418609896894917810e+01 1.490915949631958171e+01
1.530384811424719338e+01 2.195351446523354610e+01
6.104477762927562878e+01 3.869423823202203039e+01
6.295370553798021263e+01 5.510260547128944353e+01
5.393859714250091741e+01 4.759405417990669207e+01
1.402105447483542022e+01 3.202687306979640436e+00
9.205762911439236973e+00 5.810228024870295371e+01
3.197720258132067173e+01 4.881422671760159915e+01
7.995204439069795999e-02 3.833311365189379671e+01
4.466064264445653187e+00 5.868940129868779110e+01
2.876707411987941398e+01 5.756358466427317211e+01
4.942611553763090626e+01 3.023145543607014574e+01
4.766351824129191783e+01 4.108316818198125731e+01
1.529487960594697782e+01 3.316449848143272305e+01
1.876962311146187545e+01 4.447425415684292460e+01
2.820794598679160003e+01 1.258899377357375338e+00
3.231638097698515821e+01 1.676164408383726268e-01
4.447280795488300953e+01 3.347732038838195923e+00
2.966894483122921855e+01 3.693403640191586135e+01
