2.641730451181403794e+01 5.819779123374060958e+01
8.920957030653092756e-01 3.481788321142197162e+01
5.872169398161739906e+01 1.789332152554768030e+01
6.083189713740989646e+01 5.966132364727913995e+01
2.441597271552106108e+01 1.249813905107661149e+01
3.992480112459642072e+01 3.790406111575235570e+01
1.308307466129158492e+01 2.272257446939989833e+01
3.386742746625458977e+01 5.504265746330747078e+01
5.275997542938266349e+01 6.221377397680919330e+01
1.302362331129474171e+01 8.043657443352364211e+00
6.321480851782901311e+01 5.045793369643649129e+01
4.213872968604407276e+01 2.973319704327979807e+01
3.690600088813719282e+01 2.948223064256074011e+01
5.623262942049371560e+01 5.931229794520657350e+01
4.516011949435083750e+01 5.185412279427485061e+01
6.014780584318211254e+01 1.275258140560088016e+00
4.873158034646807835e+01 3.492062862838196224e+01
5.226189577129568420e+01 3.255458346133053293e+00
1.552814725538259211e+01 2.310828260350314878e+01
1.898230610942023588e+01 1.866021734913368491e+01
3.088790133564120666e+01 7.223491173442666557e+00
1.324523017450758644e+01 5.494160088308593259e+01
3.816190469754600656e+01 4.545424102326812710e-01
1.521355297557424180e+01 4.970423489515545157e+01
4.878809770259889689e+01 3.799842230560689416e+01
6.153381092523456175e+01 9.519618437942456879e+00
4.120970694911378729e+01 7.412005047029650129e+00
2.841628819738537004e+01 2.480604517873952730e+01
3.948411075257338609e+01 5.389433439126238312e+01
5.984913393430534967e+01 1.012778712889684307e+01
5.384671007834000989e+01 5.093654152746022135e+01
6.277264852235977344e+01 3.914112892412684630e+01
2.738761256757835483e+01 3.643210522582833732e+01
5.903885584251300145e+01 1.618812578344619979e+01
5.443486366687464795e+01 3.963782670751776038e+01
1.169828457313960079e+01 3.337728576249526924e+01
1.140109507548206391e+00 3.177707180995108516e+01
2.973199888857122630e+01 1.008135126711180618e+01
7.278581004652250996e+00 1.248067601369413993e+01
5.292066140219365167e+01 1.960452181352021839e+01
4.947831486543849877e+01 4.726319206766653025e+01
2.215385770124603937e+01 5.595330777622213247e+01
9.306845584275771799e+00 5.362562883524245194e+01
1.165152427857594830e+01 3.225437591695403228e+01
6.096038490680231803e+01 3.130024539338366107e+00
5.775367629672705050e+01 6.055213747276745551e+01
1.875724166754883981e+01 2.108486530821502214e+01
1.959378861822904838e+01 2.433192427977915528e+01
3.095848832098489467e+01 3.364793111374977741e+01
5.620420578417687096e+01 4.861614472939807996e+01
4.412319173418574536e+01 4.528091699270874670e+01
4.180661720495003664e+01 5.443532241355512014e+01
4.529968905284607672e+01 3.433045447964550334e+01
1.051613806443890908e+01 8.642399274692865063e+00
2.136822997940219793e+01 1.758583092806968295e+01
2.140300811831664873e+01 1.813379561739292356e+01
6.471590494504590119e+00 1.835992268097505686e+01
1.187562601928429107e+00 1.352982329394381544e+01
2.105453191790699918e+01 4.832433156378542094e+00
3.980382567412102190e+01 7.436666336371133390e+00
4.219175383284392922e+01 2.951191313443569797e+01
1.814605888163129066e+01 5.925679364768671320e+01
5.282254786331794350e+01 3.382297700774967097e+01
5.978581579397442169e+01 4.789417905779784235e+01
5.052550233098070720e+00 5.688030505270150883e+01
4.594290418091902239e+01 2.479490101950408310e+00
4.194203863971273449e+01 2.387271433554730748e+01
2.704788108260099122e+01 6.247462685998746679e+01
1.877131997806726815e+01 1.995124420065034698e+01
8.496865349631343989e+00 2.199918623814236440e+01
5.043517154065255426e+01 2.264158747108086445e+01
1.978403618897990413e+01 1.234335217008869279e+00
1.091882753372894399e+01 5.013024689246621790e+01
4.354144384351238983e+01 2.606641837072684353e+01
2.046028567746808946e+01 1.200978742494949003e+01
4.545107381487976284e+01 1.740631113589937584e+01
6.080708944473134636e+01 4.846188391484979263e+01
5.733939461084878175e+00 5.892178793935888059e+00
4.739774079594138101e+01 8.755796310840713303e+00
2.902004932952207028e+01 1.771562905870045412e+01
2.738473854629904380e+01 1.480273509835314805e+01
5.628383367604970289e+01 3.733101582705990751e+01
5.331444219044341537e+01 4.639104768294232883e+01
5.273502464524009525e+01 5.170778202463316831e+01
5.711318457410328620e+01 1.241508659738522447e+01
4.729199968511266405e+01 6.169445977520859437e+00
2.142825423876964308e+01 5.291501898222699651e+01
2.348246252170946846e+01 9.173955602051762526e+00
3.595296342473403683e+01 4.298100572694836785e+01
5.161768183848572278e+01 1.870838873763256061e+01
6.202877352581064940e+01 5.169881675626263018e+01
4.691569825714648090e+01 5.213639234244308085e+01
1.675267160062695737e+01 2.973980591073421564e+01
8.249808565641068014e+00 2.451019676026766447e+01
2.175204219143350493e+00 3.460488053907485551e+01
2.644719245994700785e+01 4.740353987892043364e+01
5.171222421052257801e+01 1.301114399263203758e+01
1.139936798904753879e+01 2.488909331397618985e+01
1.127988690142500872e+01 4.642104137234515093e+01
3.057251175052204673e+01 3.301100302220222460e+01
7.294326429031031012e+00 3.667960535946751577e+01
1.065587087389747722e+01 5.695359608642099403e+01
3.029365043633316290e+01 6.222577485221469118e+01
1.829067648572479854e+01 5.179755504266945110e+01
2.073532487446231087e+01 1.392447663112446854e+01
3.616762906455306847e+01 1.884900150201084656e+01
2.593758715935752335e+01 4.719949644656733945e+00
3.720870163296300603e+01 2.762731104800666060e+01
4.549917734425687854e+01 5.251313781831132843e+00
3.247690188545774248e+01 4.864825017554207420e+01
2.577215296618109619e+01 2.227830516024241447e+01
4.544850529463368360e+01 2.917631999099712914e+01
4.461148953007359097e+01 2.024914463837959033e+01
3.519316828192058466e+01 2.353602406904342459e+01
1.465263720000320546e+01 4.794918214512411936e+01
2.936718087611539829e+01 1.943367726494717473e+01
4.780847789271042814e+01 2.897506678257323642e+01
5.851045645325140043e+01 5.340697815057373532e+01
5.312214741298786436e+01 6.156499110958458232e+01
1.187783596261678021e+01 4.141143630765267858e+01
3.003482850228235801e+00 2.423853002729682515e+00
5.584822414265754320e-01 3.871869739392171539e+01
4.058918265219359967e+01 5.830415545076807149e+01
5.914250393293596630e+01 5.577213400345651451e+01
3.916639016242069715e+01 2.582419261742380456e+01
5.046071860609850290e+01 6.154403134115934648e+01
1.075920145294487185e+01 3.847286800544731022e+01
6.056253286461010532e+01 8.119639208630617944e-01
1.040300758685992122e+01 5.632316370612122824e+01
5.511454434380548406e+01 2.000076844940129916e+01
5.801815747014480884e+00 3.029489400676347088e+01
5.530183271326924910e+01 4.304266635006337083e+01
4.346232435217595480e+01 3.930480112938069936e+01
4.794599664828554353e+01 6.623568542104077750e+00
3.162726312582504917e+01 2.008846377301442132e+01
1.139325420939086264e+01 2.400223881942199711e+01
4.462286580185081419e+01 5.080221917552590227e+00
6.113341604604639912e+01 1.561637855213656678e+01
9.389616610996172952e+00 5.182231558260340165e+01
4.451439615544148865e+01 3.352571414016956908e+01
1.487908111666713395e+01 2.886670667333697082e+01
5.155743923367381143e+01 5.214239108637993070e+01
3.918545011342511941e+01 3.031097543085067500e-02
1.991600569986605507e+01 5.927502552064858321e+01
2.506608842965544781e+01 2.190085228753126667e-01
3.662515281361596919e+01 1.552396609164249819e+00
2.229943538784203483e+01 2.464598370294169527e+01
4.685218305867886812e+01 5.536762076645238295e+01
2.111978526051474248e+01 1.774336403616388935e+01
5.728376442355012443e+01 1.070385236669699897e-01
1.870315349659398052e+01 4.086452318118227112e+01
1.614795305920959834e+01 1.454972764210041447e+01
4.009847986139470066e+01 1.487340648606224214e+01
7.440223765145415058e+00 5.968121875689353573e+01
4.002472912635487745e+01 1.281268410138772573e+01
1.070845365581530295e+01 6.063007873784658841e+01
2.420929891468946238e+01 2.889147891092742526e+01
3.594011054207459210e+01 1.618744149648986408e+01
1.277002165399914091e+01 4.411454018203618155e+00
5.184159024352894107e+01 9.933463575578963756e+00
1.945231291153949726e+01 6.241877284536298731e+01
4.363070173985420297e+00 2.065753989313967764e+01
3.836380031745415664e+01 1.235580505195360779e+01
3.267122366487214546e-01 3.853238379799510938e+01
3.165783366998903947e+00 5.496076970963433439e+01
3.007504586109734923e+00 3.115881843399324058e+00
6.055103088993208615e+01 5.698933580959342748e+01
4.281052225739161088e+01 2.725548019881113859e+01
1.951646707485414112e+01 3.483300587778643376e+01
3.716900327116501757e+01 5.323089147790498288e+01
1.799029210637414522e+01 1.537770946048722109e+01
6.124542129624665598e+00 2.968245663381184585e+01
4.449882424687807259e+01 9.016958387078220838e+00
3.844395734484039906e+01 4.642958431857923784e+01
6.112675711810352652e+01 3.728266319801419826e+01
1.168796000484064024e+01 6.104325339613551904e+01
6.159641994631397921e+01 4.410567199267620708e+01
2.254207429911989991e+01 4.361499938825245692e+01
1.152689338382155881e+01 2.367446475276577367e+00
2.533108893301105269e+01 1.277117486952120551e+01
3.322272850735413385e+01 3.341432181217422936e+01
4.652235043172564133e+01 5.801829107856821111e+01
5.600725098152211645e-01 3.382164322689145308e+01
5.144352348483562309e+01 7.204843640303932872e+00
4.571030517745970201e+01 5.621092492345795932e+01
9.995615024565397633e+00 4.640317020607867704e+01
6.202117198138855514e+01 1.462205610940500478e+01
3.288213175689863021e+01 5.692755347922247466e+01
3.507604119315115554e+01 4.534236125493631420e+01
3.562922762573658986e+01 2.321662362986166173e+01
4.476208497674114284e+01 4.549225167765835209e+01
1.580943662564339469e+01 2.917552010074632207e+01
2.936299760623544586e+01 6.335633009631512991e+00
1.825966945114098294e+01 1.824072487821042898e+01
5.971822511830959002e+01 1.281495433508459314e+01
4.195512651456964193e+01 7.413792626723694212e+00
2.086119113442599726e+01 5.441491706858150934e+01
5.493597455971128340e+01 3.615457122366505160e+01
5.750927574510552631e+01 5.554835633839795861e+01
2.185386875812596230e+01 4.905560693556429186e+01
5.962954272359358754e+01 5.881720524474257417e+00
3.624153858323305144e+01 2.941084772392088453e+01
5.942137011609528940e+01 4.196049538949561963e+01
6.100014829554614693e+01 1.302687804254140325e+01
4.289266746647047768e+01 2.740152233424306871e+01
5.550400548680717527e+00 6.092292989048158347e+01
3.952754156730566848e+01 5.604690152542310244e+01
5.560715610217601323e+01 4.608204007391774581e+01
3.072442275951753743e+01 5.827569743305192418e+01
4.993122243034183327e+01 2.555348824091510451e+01
2.272142773644821645e+01 3.386423451158373865e+01
4.691833896187818453e+01 2.325127678601556980e+01
5.035479684377975929e+01 1.724453329428239456e+01
4.145443022278391254e+01 5.400829196436547619e+01
3.577602332805741980e+01 4.030438766547761276e+01
4.547676506964092624e+01 3.208063993181333728e+00
4.543952111948878070e+01 1.339308450265706796e+01
5.167961627883911291e+01 1.676667735763528100e+01
1.966828121794508988e+01 4.362402343971128715e+01
2.905855470903350479e+01 3.793172047090597232e+01
5.421240899492409682e+01 3.722165889014861051e+01
3.573380266582488929e+01 2.700654298817210019e+01
5.413725538148310790e+01 6.055808404618633745e+01
2.094890048153186157e+01 1.123489084891487444e+01
5.122025874337861495e+01 1.537463009294455318e+01
3.040986239308961459e+01 6.390177381264311229e+00
4.348131425406859307e+01 5.169482237030051941e+00
3.466431407840403267e+01 1.303476661230472189e+01
2.932591448729490935e+01 2.226090538087375137e+01
8.930431834736467067e+00 5.062491649893221535e+01
1.007171629274770019e+01 3.478324926186564170e+01
1.304939841799371081e+01 3.318825758830223549e+01
4.771302486279365951e+01 4.074844119153534905e+01
3.368357336962781723e+00 3.362633111030194755e+01
2.174573391102494213e+01 1.555592656082308878e+01
5.908646350075656528e+01 1.712264212546740438e+01
2.755936673803773118e+01 2.245046228738106553e+00
6.073668199371128651e+01 3.120940141893859021e+01
3.689449103157690502e+01 1.276668894623163908e+01
5.424167902354665927e+01 4.009795610187554615e+01
7.993455272423251934e+00 5.966943398191300929e+01
7.097243826938523625e+00 5.670581572323583686e+01
1.395445774585385479e+01 3.932043724004480367e+01
2.132534676287064812e+01 1.361865355034483827e+01
2.927864981183676463e+01 4.491253209421974901e+01
4.009294364214107986e+01 5.189121883677683655e+01
2.946027759121418654e+01 5.855229078814446808e+01
1.227604050788128909e+01 4.272150055325845130e+01
9.292261628560959608e+00 2.669387314698416347e+01
6.323534953242229051e+01 3.395812802431658756e-02
5.419326700815327058e+01 4.299897130369637210e+01
5.639523697282805870e+01 3.501653244255133046e+01
1.226238108994932929e+01 9.810652156861930706e+00
4.436395880588924001e+01 3.234537879897898449e+01
3.295631375711560196e+01 4.186746533870793030e+01
6.184823023597766678e+01 2.813957040675239440e+01
2.542416857827477727e+01 6.139837852761286285e+01
6.902286046028437205e+00 1.609911866926691104e+01
6.119151444260078421e+01 4.775366127520196358e+01
2.791133929206017328e+01 2.893118581461812155e+01
4.460592754379015901e+01 1.103516023294561954e+01
3.667427371039867978e+01 9.254907911980685853e+00
4.460721457104222765e+01 2.850472873836909571e+01
4.075602642866693159e+00 6.870088684896098918e+00
2.881338136924401283e+01 2.801355081839712824e+01
2.834953043883409762e+01 6.165376153506242929e+01
5.317657403115934045e+00 5.855564230110975643e+01
4.879932982203327185e+01 2.926216184191038394e+01
6.239618207703001218e+01 4.411110337881398635e+01
1.915632954153364054e+01 4.884988605884917234e+01
6.219234048941788018e+01 1.036807362514987929e+01
6.193774041803658648e+00 3.584333085318682066e+01
4.594024895233734895e+01 3.189181620353955893e+01
1.605099651121917859e+01 1.304349535028276819e+01
4.361520147246213241e+01 5.110673736817259538e+01
3.040529765370432624e+00 6.057956646164615933e+01
5.247070658964128143e+01 5.381008795751869656e+01
4.631281679327702960e+01 3.312287196526423827e+01
1.755562704030546373e+00 1.831916413891464046e+01
5.142613027511367108e+01 3.728657066165000256e+00
4.605996427717876429e+01 9.635533827582785094e+00
2.533272574571655866e+01 5.557658942157952708e+01
4.339835337185530051e+01 9.428425458519507529e+00
4.830154195049436083e+01 6.203004505584934947e+01
1.187219239341074539e+00 1.179865332580410175e+01
1.142214810245452128e+01 3.173421349132043190e+01
2.807353281498338404e+01 3.881515287797741820e+01
4.066948814970115222e+01 2.748345289365074962e+01
1.072211429148048367e+01 6.071745794004659302e+01
5.769319104218976868e+00 2.088129791562999671e+01
5.193865809918364107e+01 3.082992751734926884e+01
3.695793003284856937e+00 4.399444268278301706e+01
1.357242193781814521e+01 2.966039906798008374e+01
5.049038717936117848e+01 2.282591417729604544e+01
3.494932299146787358e+01 3.408519251772371916e+01
3.293959812531825904e+00 5.137311570201539013e+01
5.985096155673970486e+01 1.770908713637475174e+01
2.855405212965652950e+01 3.375336542711448118e+00
1.071807772896659472e+01 2.788035899289129915e+01
5.399680154804016752e+00 1.275020541674704866e+01
1.836955005808620101e+01 1.962394133242002425e+01
6.286291603943482187e+01 3.652322324755461835e+01
4.528784723375468957e+01 3.997097539051413406e+01
2.625863099699513370e+01 1.316750857348350401e+01
4.443254275091557304e+01 2.593334513499392813e+01
5.844021583850294377e+01 2.931430231594056579e+01
2.940077525977807937e+01 7.601229222974392741e+00
1.168291887989561495e+01 2.688741484803025728e+01
1.227957945383531602e+01 5.525675042512972368e+01
4.846245997105233272e+01 1.655630751484821062e+01
2.523151063889916301e+01 5.541090674557113971e+01
2.765060189741991081e+01 2.879598545030464862e+01
5.878871135229454126e+01 4.503283943691336333e+01
1.820009487072092824e+01 7.651294677112182363e+00
3.022368713187783840e+01 3.630085022691838503e+01
5.513379035593018784e+00 3.562730538739692321e+01
5.616437816120809856e+01 5.883037209201441442e+01
4.775886951365132660e+01 4.210125006946620374e+01
2.828018238666451367e+01 4.231620565632444908e+01
5.105005086261586911e+01 1.214278671029885004e+01
3.018871214115519841e+00 4.145195102637470086e+01
4.328616889182467276e+01 8.511591848214598244e+00
2.099135674942642993e+01 1.928386980178643029e+01
2.027791048152807818e+01 8.931483250030131771e+00
8.602394581804778895e+00 9.120963592801320630e+00
2.905489533047200368e+01 3.437390174627845596e+01
3.831056346078906216e+01 5.760379841350173535e+01
9.305267597020254300e+00 5.104480301838550815e+01
3.495390245884436808e+01 4.313178395351619088e+01
4.522187380099474296e+00 2.902182806981669572e+01
4.013262400192343371e+00 1.154365164305395908e+01
3.808593815280257644e+01 1.735342786685574978e+01
4.253410709703031145e+00 1.196113319486486404e+01
4.134819988911374367e+01 5.699008574873885458e+00
5.514455925097632161e+01 3.412854262604625433e+01
4.888693098308381479e+01 2.625254332550315084e+01
9.317074148680552170e+00 2.038163734580149367e+01
3.227096499713343292e+01 5.040213586451540095e+01
4.264395720812730417e+01 6.301089174260635417e+01
1.409681013189269549e+01 2.320934166252057196e+01
2.795917588540296705e+01 4.777752837983622669e+01
5.724181756246983355e+01 4.682321381848787922e+01
1.699337622120914304e+01 1.333716806704895674e+01
4.287601655759702424e-01 3.143117220161314052e+01
3.492803234599431761e+01 1.849157831603611868e+01
4.856588832113526877e+01 4.718508105498143834e+01
2.646026963371934215e+01 5.982663069911586717e+01
2.382394389272279867e+01 3.949920054848504947e+01
3.773233216275967550e+01 1.708407401364934231e+01
7.602365277267116639e+00 8.893109247199950218e+00
4.150707608755587330e+01 1.915069330608679365e+01
3.899765559396119841e+01 5.888614063909200169e+00
2.481833416970276929e+01 1.435199496705558964e-01
3.735266372184021577e+01 2.002051133870246602e+01
5.306178385443313772e+01 5.156987413508267792e+01
3.171894917649044299e+00 4.417828383257173641e+01
5.171214339139707050e+01 4.507055092726925949e+01
3.704119358159010034e+01 2.191346093571788956e+01
4.159015126260319306e+01 2.762532625494009153e+01
6.049105102572301718e+01 8.750697875727967201e+00
1.575223354954937349e+01 3.041662648205345576e+01
1.165102550460425590e+01 6.625103728096465083e+00
7.318453465618521392e+00 1.975158498587354261e+00
2.081882426811825937e+01 4.389884588972155655e+01
6.241172287515848183e+00 4.492860364695883391e+01
6.207346818843454628e+01 1.658455058934145754e+01
2.494561947255605361e+01 3.986220689620056845e+01
4.028168596816612279e+01 6.188109433477536925e+01
5.560268324379639360e+00 5.602716906772103300e+01
3.186374616401062454e+01 5.655394857905437789e+01
3.622413439227099019e+01 2.453741557524325323e+00
1.125957881288849727e+01 6.183719622016853634e+01
1.896452735763694264e+01 9.374391809625727490e+00
5.844966611295855330e+01 5.603144035718722193e+01
3.906600143847389006e+01 5.422288512977331010e+01
4.078762131530618262e+01 5.948628125931106325e+01
6.092184905964350605e+01 3.650711075263112093e+01
6.861647030566482286e+00 3.490075059918258837e+00
2.758918616170859650e+01 3.180502255275495216e+01
1.823940979347296931e+01 1.325388664957005957e+01
1.148862116681806000e+01 3.587376841776526248e+01
1.096785578518006865e+01 5.920260854734316780e+01
5.206953101758129776e+01 4.011018810855858163e+01
2.334698898110859488e+01 2.677487238873636599e+01
1.783667788307896984e+01 1.075654856155388295e+01
4.949323272902954329e+01 1.217980118656554200e+00
5.648484201801281301e+01 2.504629829399560492e+01
5.283879781396208841e+01 3.455843391459957559e+01
2.343129497139185347e+01 1.735503051883825165e+01
2.895391852197021265e+01 4.884479353663530787e+01
4.017416744178191612e-01 3.131918324909907625e+01
7.701139864547656977e+00 4.206380870872991729e+00
2.740883373349825192e+01 4.350215730837054195e+01
3.651671621007394464e+01 1.724398222107495471e+01
3.490203106594720595e+01 2.636039469083708653e+01
6.011593907911152712e+01 5.620742215309318368e+01
2.910645961583300689e+01 2.099813991915839040e+01
1.170387510881548288e+01 3.137128231800278400e+01
3.241156581618414378e+01 5.938691021131335646e+01
2.429561843478220684e+00 2.019775808483062818e+01
2.748571484987318669e+01 1.779565465048631268e+01
4.824521195297115206e+00 4.566332670114778836e+01
7.776850878866104821e+00 4.008636866511792363e+01
5.140176429370644229e+01 5.932089523323591962e+00
5.490650044935585328e+01 1.403363663354714497e+01
3.589682179326108269e+01 5.786315918671770220e+01
2.880532450227580910e+01 5.535949403445104622e+01
1.003196697823496208e+01 5.997587971678041185e+01
5.484633964071364431e+01 2.052929229524847798e+01
2.522897046853023184e+01 4.845249460612714643e+01
3.153420196055521174e+01 4.260981286973814264e+01
3.055557006128186615e+01 2.720742299789129959e+01
8.386175819758612704e+00 3.351371900132092918e+01
1.612564266496190868e+01 3.677327213502367442e+01
2.557956514054160024e+01 4.056091433719198669e+00
4.810455801424743782e+01 2.115398456735536925e+01
2.558621192212882534e+01 1.271893907623394604e+01
4.136497420005035508e+01 1.552061160247303562e+01
5.217118733874995229e+01 2.199192158373242378e+01
5.772517971884310128e+01 3.626894635697839764e+00
3.940653441651370059e+01 6.300594729547938755e+01
3.399756586526771684e+01 5.318898989485498419e+01
2.177902210919037174e+01 2.668740853022888970e+01
1.007128396743586762e+01 2.907919398981234949e+01
4.244900728685249192e+01 3.619323712402881199e+01
3.384445562647640315e+01 1.974409465371464023e+01
4.281793207984666338e+01 4.744180403707244409e+01
2.226515906494139685e+01 5.011787944539581652e+00
3.254165334284034117e+01 3.823134571322790976e+01
5.114557704025661877e+01 5.025969434722029661e+01
3.409143693623804694e+01 4.791077656439012600e+01
4.986625544852962832e+01 2.730442913683307893e+01
6.217435456858320464e+01 5.784407631792991822e+01
5.052065690836958112e+01 1.749870879101169052e+01
1.382892840385429034e+00 3.790126749553283503e+01
1.585336766173195189e+00 1.196708989923417654e+01
5.281394703734966356e+01 3.391377425229812559e+01
1.769398639993482192e+01 3.361552143362673206e+01
5.327458771452137398e+01 5.728004941238532766e+00
1.763233469426949895e+01 5.420015801329117977e+01
5.044765158857280340e+01 5.148090357976321485e+01
5.912708107388723988e+01 5.192716249450074883e+01
5.700489600734980655e+01 3.126814835799074999e+01
5.412284708128895971e+01 7.537090506965330450e-01
6.191115074016796882e+01 9.287971813489491524e+00
5.650641998855057579e+01 3.310313198195348861e+01
2.536338523206880069e+01 6.043802948534823827e+01
1.089942578983141175e+01 5.348944948405734579e+01
6.030487566616601214e+01 3.970862468597870532e+01
2.854830367908959943e+01 2.972814536403974373e+01
6.052090912883543439e+01 1.631881860419775521e+01
1.915471470577001867e+01 7.198574435150042916e+00
3.650362379196693041e+01 8.176561239598754582e+00
2.658736988252192290e+01 5.493546363843524460e+01
2.646481048880541920e+01 6.777221666302203573e+00
2.654627706723538694e+01 1.001091821974839213e+01
5.006887582706315953e+01 7.854211121034607501e+00
5.372960139743786101e+01 3.469641848246398208e+00
3.263593822569475833e+01 2.772772006138898515e+00
2.772991665362729208e+01 2.642930212133724410e+01
4.732742293070289463e+01 3.225957676772269167e+01
2.460610218485298617e+01 3.375273094175692989e+01
2.916458501875605069e+00 5.469249695469508055e+01
1.153652523862386303e+01 6.259546107100598666e-01
6.388586014279033165e+00 2.882074663121466784e+01
5.692811539028572554e+01 4.186977007861761990e+01
1.416921079729986133e+01 2.810671662517777847e+01
2.394956486890570346e+01 4.933794637215710566e+01
5.951572096103564746e+01 5.922274839884236286e+01
4.645903087208787241e+01 4.183102457310294398e+01
3.856589290855340835e+01 6.218490706725778949e+01
5.595593422962129182e+01 3.234240955092941761e+01
3.027535196189819189e+01 4.526290369385556067e-01
5.657659904438592235e+01 5.187365604005866437e+00
4.691619289029551965e+01 4.097698696059018886e+01
1.014744224535163042e+01 3.080841288630357155e+01
4.231435635040773491e+01 5.431883272540785157e+01
3.621272882086537859e+00 5.229436303094803407e+01
2.499025103930979697e+01 5.563430531969890680e+00
1.124814709760423348e+01 5.927315415698087975e+01
8.111145304153899005e+00 2.851851569339176606e+01
3.529318997625689747e+01 2.658478919888184677e+01
1.726178184554220962e+01 8.446181273408743806e+00
1.081771559188301701e+01 6.267677892147642638e+01
4.395226334820890202e+01 1.258385604475818909e+01
3.766418862123538247e+01 3.381337418882498014e+01
5.025615637590038176e+01 1.216640486992193537e+01
1.891464006802539899e+01 6.129567989411868467e+01
3.509422325651790686e+01 4.016521589668555947e+01
4.884642993305536862e+01 4.742857201349870166e+01
5.854718347016257241e+01 7.490149214043319681e+00
3.878165088113533443e+01 1.578933971594670993e+01
5.644176835224137534e+01 3.082776564558735188e+01
3.661293087589406525e+01 9.197099719799549433e+00
3.493937331008534386e+01 4.691479991973185548e+01
1.554160921471686940e+01 3.701527428635062478e+01
6.218757775629598683e+01 4.823284374338884462e+00
2.146922713042013697e+01 5.021426006446683488e+01
2.786312298553712807e+01 1.973184529626497508e+01
4.816752781509875092e+01 6.252747104578664050e+01
1.782378909988633353e+01 6.178605787251295567e+01
4.700319390017287446e+01 4.798703274915612127e+01
3.574148415549363733e+01 5.306232835530955327e+01
5.400125063598416375e+01 6.134174710397940800e+01
4.185401177784027738e+01 5.414734713979312630e+01
5.167175591869409601e+01 5.074108210220376947e+01
7.847600278340868263e-01 2.939285806394996037e+00
5.198274848255834968e+01 2.413851870224701171e-02
2.054583084017735573e+01 6.142649257062095813e+01
2.777456993048092215e+01 1.571026457507179508e+01
1.017722708661016640e+01 6.273826055558168235e+01
6.246893058334263316e+01 1.243647973968039722e+00
1.478631316531584439e+01 4.299357203424376550e+00
2.890282667768054736e+01 5.900333398540285401e+01
8.094330092584955949e+00 3.817836551468350592e+01
6.296809506234922083e+01 2.151024010838094114e+01
2.438690532122882360e+01 2.923759930342824553e+00
3.049796646313647130e+01 6.168665110353509817e+01
8.096932193091122443e+00 3.164541794020640353e+01
5.043238976579246469e+01 8.586538390894641992e+00
1.587665409761732249e+01 1.616322825398642138e+01
6.182918387558061823e+01 3.321946243344029170e+01
2.513182873632063874e+01 9.242170614584892974e+00
2.965510535896753552e+01 2.099539598488174619e+01
3.613984822839760369e+01 2.826923201717436385e+01
4.066265243221584313e+01 5.763538266378017028e+01
1.418007817653041513e+01 3.094417425577786318e+01
1.152214278852841289e+01 2.448764807942820809e+01
8.293638074860940179e+00 2.541133012874431785e+01
3.448176804085329650e+01 2.945999555061264985e+00
4.747984441434284264e+01 5.206637310384438422e+01
4.155784603005147204e+01 2.005305994123975566e+01
1.383607275161894634e+01 5.065920691333577253e+01
2.138145439380388169e+01 5.791107512207458541e+01
5.906461981632714497e+01 4.337921885970617097e+01
4.229076051666347524e+01 1.382636783001361991e+01
3.553274672207164286e+01 1.077071654264700307e+01
2.942197584924204889e+01 4.664514703515038718e+01
6.051383410814278108e+01 6.758391689947099046e+00
5.235225845451637383e+01 5.616487840874783899e+01
2.443106381589871390e+01 5.365583893197163690e+01
5.904318535950906721e+01 2.518082923395966688e+01
4.039514528772462398e+01 1.210436749990123184e+00
5.824975057168440173e+01 2.440811097074876912e+01
5.159554341944642175e+01 4.916490995982242929e+00
4.613870702820437941e+01 2.059651446655354334e+01
5.539653442621300883e+00 1.010838795641489973e+01
3.341143369415957665e+01 3.016857402732568616e+01
1.554376603035662896e+01 3.147217678852641853e+01
5.104899521889684877e+00 5.281521131553250115e+01
5.982686052138638644e+01 5.506310604397783948e+01
3.325315172533170482e+01 2.413855580349431662e+01
5.049854434822485416e+00 4.062872038779187989e+01
5.786276711978123899e+01 1.427921859421390494e+01
9.859910160660403378e+00 3.962991633402948821e+01
4.127672905975964568e+01 3.426553715979447645e+01
1.625216113926816641e+00 2.291868001819402778e+01
5.888998011668336119e+01 5.512955398628090364e+01
3.727870782949820327e+00 4.998925996331269772e+01
4.258316463137463614e+01 2.552492425296138734e+01
4.241579639380699973e+01 4.850734567775130301e+01
3.321666746262658165e+01 3.552588994774848885e+01
6.159528410212865168e+01 5.052994605009565277e+01
9.399816897428239670e+00 1.385895423654283398e+01
1.207057740894928344e+01 6.215470886119366867e+01
2.139409099165552064e+01 1.796959473871331880e+01
2.991906200314619291e+00 8.955349963809284830e+00
6.030828647158008238e+01 3.517477012563171712e+01
5.698134166715080795e+01 4.410643787811013539e+01
4.203961783802044749e+01 7.275467475922620331e+00
5.041356534455154303e+01 3.704601987667150809e+01
4.827719872571861259e+01 5.296368704783830594e+01
6.251926105133932055e+01 5.010500288337659214e+01
5.050458377661662723e+01 3.816976043351630210e+01
3.046856195085890562e+01 5.822616455804664071e+01
3.718885918859752593e+01 5.254156715875771511e+01
2.504678842492918633e+01 3.870308461739617201e+01
4.707881786509445021e+01 4.364519161993248986e+01
4.749217559813531153e+01 6.047648628314065178e+01
4.822252355170488869e+01 1.281415957768574287e+01
5.834916072917829410e+01 1.127191141080250425e+01
3.236136360611285312e+01 3.677898240424543985e+01
5.027546914183795224e+01 2.133654000594230382e+01
