1.807989834608978086e+01 4.933137405312697155e+01
4.264088424082985540e+01 3.301731104786969695e+01
2.076664727167834812e+01 3.102197785295147270e+01
2.738186237783214239e+01 3.062857845989837458e+01
1.694739343964962286e+00 4.822645749813523963e+01
3.792341171226087226e+01 4.202700146900149036e+01
4.574646342961319334e+01 4.506227323800263207e+01
4.380649802700957451e+01 6.884511956251305520e+00
3.848631945145748290e+01 1.261887571387071461e+01
1.156534471913894002e+01 6.262763264187433521e+01
6.014312974720265714e+01 1.354815944956742868e+01
4.017985504503650773e+00 3.033466601052476008e+01
3.221768851785366650e+01 5.406749458366711281e+01
3.457586605420771519e+01 3.033243759083175917e+01
2.871101630986027686e+01 3.051108935610735173e+01
2.676883638060697734e+01 9.422250924238481096e-01
7.319952681599254163e+00 3.497016816598698341e+01
5.799864916229621059e+01 7.183157775505252474e+00
4.749015836497747500e+01 3.845778526735411873e+00
5.217483281779777116e+01 2.478274971528727377e+01
4.770370598352280211e+01 2.109307373902652216e+01
4.830387540420026227e+01 4.979825012678289653e+01
6.231700318928722027e+01 1.025472656517382930e+01
3.361525267156265073e+01 2.203246374977220157e+01
4.433900605879153467e+00 1.275979127271616598e+01
3.881947765664649097e+01 2.347324967211482161e+01
4.337074339042761295e+01 3.443072622258058857e+01
1.442957196679970089e+01 2.217227395284630020e+01
6.101774592224599303e+01 2.398797600114807693e+01
4.100693103623205360e+01 8.221616546269455483e+00
2.630542818771963098e+01 1.817051569859981086e+01
6.162706771965522989e+01 6.180567321237479206e+01
1.133946697265558967e+01 9.680910191754968253e+00
4.163303868698028154e+00 2.102133194040997566e+01
5.914237411077074569e+01 4.220462464001832892e+00
3.340600910569070692e+01 3.590605709631677200e+01
8.540186431443467896e+00 4.789989223460970891e+01
4.762860323625004355e+01 2.655105790610638650e+01
7.825801378438725031e+00 2.836060568489198275e+01
3.042884247220823823e+01 3.452547096004028049e+01
5.235587113803278925e+01 6.717363763077563998e-01
2.010045971410468013e+01 1.174798199945701604e+01
1.917207108188743803e+01 5.096977661775313351e+01
2.865070728931242172e+01 3.689574651278439887e+01
6.187506405085443362e+01 5.161286072313887985e+01
5.984486709822363792e+01 6.244932125726050032e+01
6.267868171183927473e+01 3.388660466706240726e+01
7.797944884304424562e+00 2.915840975059657580e+01
1.085981040511049933e+01 2.824442385477228967e+01
1.695634748302767392e+01 1.710545032325106263e+01
2.460401886210228284e+01 1.134234415671756313e+00
5.285348691194470661e+01 4.070850928747628927e+01
5.431789780026792158e+01 3.728013021439283392e+01
4.086776403072173736e+01 3.282489103223261395e+01
3.808633911454840160e+01 1.046213536129197585e+01
3.941415424048020810e+01 3.980078054121933917e+01
6.284182226395237336e+01 3.833336941346640003e+01
9.028684886421437739e+00 3.533809929227886215e+01
3.022803107517283294e+01 6.088460459759625110e+01
1.510843036555374397e+01 1.233061653117738921e+01
4.289403533683437075e+01 1.313855485897948094e+00
5.811161147423580786e+01 1.390075961848491382e+01
2.035500641655025333e+01 2.508649208361254779e+01
1.920127810062429496e+00 6.131171948729970467e+01
4.153775263758328862e+01 2.683761866218737779e+01
3.092890795640276735e+01 5.053459971556709718e+01
2.112536904829365980e+01 5.763350797484631727e+01
4.391978854230318774e+01 4.128945767805100786e+01
5.228421347525085139e+01 1.618099087385878931e+01
4.598190333072535196e+01 3.943502113266092124e+01
2.824452101622268341e+00 4.924481511215515184e+01
3.540987539547432306e+01 5.940343543178080665e+00
3.016983902418633079e+01 6.239769334774219089e+01
6.277339345557695793e+01 1.374204769789233005e+01
2.060252937514597704e+01 5.021650986469357036e+01
5.154207432835067948e+01 3.497515661260922570e+01
4.506005797187417272e+01 2.543125952036766080e+01
4.938453604113557560e+01 2.126850223836857268e+01
8.954052966382613832e+00 5.354476529679285335e+01
1.005308464422867765e+01 5.035920080044615332e+01
5.380185191304379799e+01 2.114965591490119579e+01
2.864324272956398687e+00 1.903710590912533007e+01
2.178395891594996137e+00 2.457122028990388785e+01
4.358848821815585417e+00 3.947899188890546185e+01
7.940301595890889352e+00 1.911806469313131274e+01
8.336320918027667615e-01 1.923060007197014087e+01
5.911031009331619401e+01 9.727791623700193568e+00
2.865449038565794027e+01 5.948571538628038269e+01
1.278451061924518584e+01 5.002415373360295803e+01
2.118353421776317802e+00 4.894487535840917758e+01
3.875985943294665503e+01 6.313075049660047000e+01
1.641023545519070836e+01 3.307182060894300779e+00
5.613088537461256067e+01 1.454319256082156286e+01
4.318158672933289211e+01 3.822769990556388819e+01
2.908690502656761367e+01 1.922101442492693124e+01
1.598811933024955323e+01 2.590617535945003880e+01
5.780945746702223609e+00 5.722617908756808447e+01
2.028238727899803351e+01 9.834167370948257769e+00
4.316576866219100594e+01 5.804858737476804365e+00
5.085203686941149925e+01 6.057340281253620873e+01
5.407108061143395616e+01 1.689498936039040444e+01
2.988376552075602888e+01 2.936774863537835856e+01
3.745290715545819182e+01 1.010186080379399831e+00
5.214685818171957976e+01 6.172974026823595040e+01
4.236905941695765954e+00 4.497745438568460230e+01
1.377055159602747914e+01 4.332470763678071535e+01
2.976367904822532751e+01 5.042064893049518304e+01
4.486109683862024156e+01 4.336471345439897362e+01
3.472000225146342700e+01 6.029508112217718008e+01
4.223551279214154164e+01 1.683330895057681076e+01
6.344842749761016698e+00 4.733034004100306191e+01
5.176186806227475046e+01 4.332042813244610358e+01
5.155550495709416481e+01 2.528466118662867501e+01
2.227661745655055725e+01 5.496952551826427680e+01
2.476735735398713345e+01 5.964065077175319374e+01
6.037554845417745497e+01 2.706195186234037919e+01
2.586707444145145018e+01 5.426193750757653333e+01
4.399198015185025668e+01 2.565414597771038174e+01
1.346012581750689385e+00 4.330260980878471599e+01
3.969748649676889585e+01 4.759197895742372708e+01
6.239297750233007633e+01 5.229453669146325723e+01
1.307856560732204443e+01 5.995901306880926285e+01
5.965630546889685348e+01 5.780921094278231465e+01
3.218468949186842565e+01 6.679464603869370576e-01
9.329173205926494461e+00 4.791399830462993492e+01
3.770680461698747621e+01 4.890142931519564229e+01
1.304386114171470901e+01 1.396850529655923978e+01
5.017766889972936895e+01 5.283240678151938141e+01
2.633186631350054263e+00 4.476726955579729861e+01
6.118734049231400007e+01 1.616098782047250637e+01
2.037316791674406247e+01 1.853589703241528142e+01
8.327016894636729560e+00 3.949898484955454592e+01
5.728978577325841570e+01 3.969651503030082740e-01
5.156107514893800214e+01 1.707002380263056196e+01
1.850101759014923886e+01 4.061804243751321053e+01
1.638797635377119200e+00 8.786447067354597351e+00
5.184999306846991285e-01 7.877771452128619067e+00
5.139606502016384582e+01 6.247767877255360958e+01
3.707819290964570769e+01 9.140996495993777060e+00
6.285405322808318829e+01 1.236347761387120769e+01
5.534069728352022821e+01 1.297138587413715349e+01
5.408114106707056123e+01 4.716452367652734345e+00
4.985955332255449690e+01 6.254011404971372423e-01
6.404283574845895721e+00 3.738028844625057445e+01
3.819734478580453896e+01 1.428135410981136566e+01
3.680828402362904228e+01 6.197488189106748990e+01
6.218655065013013683e+01 3.136306047142607056e+01
5.752393051357218923e+01 7.368655912267872310e+00
1.159397018940221180e+01 3.224492285066325081e+01
3.489673268265111972e+01 1.955455597174069737e+01
2.855986179049634544e+01 6.028483690762630687e+01
2.971714187145978414e+01 8.156004453420292677e+00
3.637247116597263386e+01 3.095799094781508387e+01
4.487168999148276782e+01 3.541404014134887035e+01
2.097139693624561652e+00 6.246178361409890556e+01
2.278227674484174869e+01 2.766504404213947765e+01
6.589219673237281860e+00 8.138727827786895741e-01
6.183602964249545408e+01 1.397114545242608141e+00
3.060767268760535487e+01 4.355840547627450121e+01
3.137411615467602033e+01 3.875879446486862889e+01
5.193776644693951283e+01 1.897945959906098778e+01
4.023750878007291476e+01 4.202914049307960909e+01
1.460585574205567205e+01 5.714285188592096887e+01
2.599485426051554526e+01 4.191503378821925452e+01
4.373430375006141624e+00 4.556476714604070111e+00
3.928049270687288441e+01 2.611550379914877951e+01
2.270139727014312570e+01 4.677707600358412066e+01
1.757401592234967724e+00 3.864633566854514157e+01
6.030344063391969378e+00 2.343199167553239093e+01
5.669250709295072710e+01 5.267065888430526854e+01
5.409275435340372695e+01 4.888828872688724658e+01
4.579819543501567125e+01 3.329272785618609731e+01
5.505146655020562996e+00 3.473497066946715961e+01
1.384847873876968549e+01 3.770041559190199365e+01
4.047186227408855075e+01 7.450741214920838296e+00
2.168197137983729306e+01 3.584172058944837858e+01
1.001129522264518279e+01 1.321149881357646017e+01
6.258390227468521694e+00 2.830378249161831405e+01
4.101261620419844434e+01 4.365795307406791181e+01
6.087892242848586477e+01 2.442567893959784087e+01
2.003673313133835876e+01 5.325947242402718018e+01
1.544114228682319379e+01 4.788937454268939575e+01
5.079551493969209019e+01 6.144010058073551050e+01
5.351638297916341003e+01 5.752161830911878582e+01
5.822358944663299241e+01 3.375006706061952855e+00
2.927135067217540509e+01 4.826139680766630136e+01
3.380574798738831532e+01 5.220801698287161940e+01
4.166530547581539956e+00 1.903712841049990345e+01
2.473274732926044450e+01 5.321350186175556018e+01
5.183044697631029152e+01 2.716431317796329736e+01
4.023629150497158946e+01 1.328271261913788059e+01
6.884406354227194491e+00 5.320811012671564555e+01
3.508812781155162241e+01 3.180548888470962865e+01
4.984633353677499201e+01 2.037822708996433718e+01
4.796766940229658616e+01 1.679674939067362160e+01
2.307573580296160642e+01 5.746234967200477683e+01
3.903601042097825768e+01 2.507792200236330427e+00
4.620390864396681252e+01 2.190303599432682091e+01
3.092932022896739852e+01 3.154496720139805532e+00
3.712069108661572869e+01 2.673889897102757018e+01
4.674111385074709801e+00 6.016973233770090701e+01
4.143637843670789778e+01 1.870853681042913763e+01
1.908375617094888899e+00 2.232748740086532990e+01
2.200398653345479461e-01 2.150698485743750155e+01
4.878769799770111604e+00 2.191887336194866265e+01
1.100298646806212410e+01 2.180004029691859913e+01
3.303019282961021474e+01 5.044824068648591719e+01
2.908649203292794194e+00 1.012953466736054864e+01
2.828403176358249027e+01 5.475405493775460286e+01
4.584760684358214178e+01 4.227547258223970772e+01
4.364994750860980588e+01 3.964453747696563823e+01
3.460128373120637235e+01 3.152043316449466914e+01
3.085441332103085443e+01 1.339077256652642056e+01
3.457561705995217949e+01 3.082379437213201356e+01
5.780177804849731871e+01 1.769103393573988470e+01
3.298660297355872473e+01 5.833540045664810236e+01
2.852702118644427642e+01 3.414283215274124927e+01
1.411954624894889143e+01 5.741655740341665393e+01
2.671910435737452616e+01 7.974288799739893463e+00
6.181683196324985374e+01 1.672846696321873772e+00
2.451526468025057071e+01 4.578742539019720681e+01
4.049735707873770707e+01 5.507607931806415991e+01
5.503387685080299718e+01 2.749063217211910626e+01
2.985857580090745245e+01 6.171253235796768166e+01
6.296495161282571473e+01 2.294685169679244652e+01
3.085202881078695114e+01 4.105436021076539532e+01
5.252741712013614261e+01 4.795599351020948831e+01
5.125675794193592338e+01 3.337347243409443109e+01
5.941317753385588674e+01 1.764699429516976537e+01
1.554473851639792237e+00 8.633725816424503208e+00
6.013179542138587408e+01 1.641115061085305626e+01
4.164689961863852119e+01 5.463078639336958275e+01
4.376663028664553678e+01 2.948590730371617497e+01
5.424443822151112649e+00 2.993447310814184092e+01
6.042669518653358551e+01 1.718632019606403327e+00
3.565733283267473297e+01 5.513874120072246399e+01
4.838499221232680014e+01 6.036693848991158795e+00
4.337021488933876867e+01 6.129635849635319289e+01
3.783013998807376055e+01 4.763678083428100507e+01
4.648036382174072401e+01 4.297006277597689916e+01
5.286984390413422830e+01 5.344099248691234294e+01
8.990469248139026925e-01 8.840182238536627324e+00
6.035623883935927836e+01 3.475813938581629259e+01
4.808789798550856176e+01 6.184721817602630978e+01
2.958245985753521623e+01 9.186429150829249934e+00
3.235421796981844977e+01 3.684957455619635169e+01
1.758730402749620580e+01 2.520683487585146487e+00
5.634810756543789267e+01 3.129508715971039479e+01
3.527307179916499535e+01 1.892962630966713178e+01
1.079232954561115854e+01 4.015059798985917894e+01
2.040461612620880771e+01 3.534000355174870833e+01
1.148851659172669848e+01 3.845842778416918151e+01
5.493339813723549270e+01 3.293661758049053390e+01
2.980888816064926772e+01 2.248657351907369062e+01
2.100469581297651267e+00 1.980338258728887357e+00
5.137610961007253252e+01 5.894292788736597544e+01
5.131511697173804976e+01 3.105918656649292586e+01
1.282211996624314132e+01 1.226712724649885189e+01
3.840238756425274858e+01 3.426132274280470114e+01
4.969118055785739330e+01 3.816335383285135663e+01
1.870013985512332866e+01 5.346494663903725097e+01
1.322992195565879037e+01 1.905985156056789531e+00
3.704806410184326637e+01 4.494584559703843496e+01
3.255639958227856567e+01 7.439969044969905632e+00
9.567512986932664720e-01 1.133679707391833880e+01
9.784399607599722160e+00 3.179787947597721498e+01
2.374347345917867003e+01 3.854591638512007279e+01
5.241483212503506905e+01 4.194986748771751195e+01
6.291790860394768004e+01 6.783919899721942315e+00
6.302010956527524144e+01 2.459631039049402190e+01
2.514009242181320403e+01 1.256354471085953861e+01
1.903592731916471692e+01 3.714812406141142986e+01
1.463299570849582310e+01 1.925556219574016481e+01
5.963608590710101076e+00 2.898429183375266405e+01
5.480481607528830068e+00 3.161127098241323807e+01
2.693351949208304319e+01 5.359127775668786597e+01
5.903958915146372277e+01 3.189416227037342111e+01
5.188366171635356494e+01 5.457820559337817201e+01
4.436687969599051229e+01 2.868894014981751894e+01
4.342675556528348579e+01 1.791577366842447105e+01
8.512818972992592492e+00 2.165518856126344005e+01
2.833622768872796627e+01 2.644956255026150771e+01
5.526276508052725234e+01 6.083124363003313562e+01
4.007773637326017280e+01 4.469586666405621145e+01
3.899125236385219040e+01 5.858317815320680211e+01
3.932443667259632036e+01 4.825965512480126307e+01
5.281505270326124268e+00 4.870439785079533124e+01
5.015310564787007053e+01 2.268366051720189347e+01
5.838761153479327959e+01 4.788499808519080148e+01
5.604038891986179749e+01 1.497670690097182877e+01
9.511649402047039459e+00 3.685387449521117986e+01
2.515765992695902753e+01 3.964133857039955444e+01
5.463223708707037929e+01 1.484767303077638978e+01
4.814615573009731264e+01 4.907258135697809109e+01
2.325804011924211068e+01 1.993882809166854031e+01
4.168894830246028960e+01 3.695591368242131836e+01
2.194806853576561423e+01 6.030512553310154544e+01
2.689880045482717108e+01 3.667379218562095922e+00
5.139676717582400300e+01 1.851688089357592659e+01
5.733130533815507590e+01 6.152187167066125006e+00
2.603218443454999331e+01 9.308186286704930978e+00
1.695996247137037116e+01 1.381261318971152363e+01
5.809720909430883040e+01 1.755724487007816492e+01
5.005549981155287043e+01 8.492318059284631460e+00
5.810279739014178801e+01 9.064466117624748520e+00
5.515577512729564802e+01 2.019080582941967705e+01
4.379409139868096190e+01 3.375979179533413088e+01
4.877326122802832487e+01 1.560071622097913213e+01
2.092032312696051122e+01 1.060506889337937864e+01
1.804208850639346906e+01 5.650234148553696656e+01
2.105553620802631443e+01 2.809800815711061972e+01
5.541639818327141853e+01 5.514097055730524488e+01
4.538386143236011350e+01 5.102398020697722103e+01
3.556105374214516956e+01 1.868203697208076619e+01
3.125334800104333155e+01 5.101416264855283345e+01
4.311616117309675644e+01 3.568735804532363431e+01
1.982323972199719364e+01 3.890030680957634246e+01
