6.469733267552538969e+00 3.213974370389799873e+01
4.590173027681313300e+01 1.330344574013138015e+01
6.489841006724430983e+00 1.012666771374528096e+01
1.837808244177638883e+01 4.085771237097148401e+01
9.467012474578721637e+00 2.690230093049421711e+01
2.159941728782358439e+01 4.107926101643384698e+01
3.351855784971466079e+01 9.004575193433618452e+00
9.724402228216817434e+00 5.529941947392503465e+01
3.428227245661665989e+01 5.368180614627658542e+01
2.342376494551515620e+01 5.877073457001369405e+01
5.470289346141960607e+01 1.376719920212489789e+01
5.999660930672364856e+01 4.997831812469120649e+01
5.540376069063580644e+01 1.220942842226909875e+01
3.847997749808846635e+01 9.060251488059057223e+00
5.328481860824184224e+01 5.116917647616782006e+01
1.413470054065481030e+01 3.138089809840760580e+01
4.960536423138248097e+01 1.539273973006499485e+00
5.228060522033734614e+00 2.462386956950480510e+01
5.829460041799317338e+01 1.488034718212107421e+01
5.363215218455116684e+01 4.519230978246580932e+00
5.393748077089038162e+01 2.664874273839252794e+01
2.683243053392741118e+01 5.336237004738742939e+01
2.390305135627002642e+01 3.161100151384485102e+01
8.813388128258223375e+00 4.823421012452071466e+01
6.990887399775692401e+00 1.107826359617506995e+01
3.510208858582784330e+01 3.364043023165026369e+01
2.115915131790482562e+01 6.211218930970539986e+01
2.432889983535955025e+01 6.662076979281450484e+00
1.690695944284674113e+01 1.662233905211228802e+01
2.815833016390002541e+01 5.426517192702740289e+01
5.858085262536003057e+01 5.240489372893829767e+01
3.599685524102701351e+01 2.234709516302650911e+00
4.435402367282291181e+01 4.567697400401712571e+01
3.327308964322905638e+01 2.105214286854309691e+01
5.344569893824799323e+01 1.920691998941720158e+01
5.812284209436348448e+01 1.658741523242533589e+01
5.043295888482701628e+01 1.686609312945473960e+01
3.666464484957536030e+01 1.757201147953977127e+01
1.998086377463173946e+01 1.696438424212924190e+01
1.697859352888200846e+01 3.823592190896310683e+01
1.670855288340348466e+01 1.495655089016001860e+01
5.297900929967534722e+01 2.049726910155610327e+01
5.396017070025660445e+00 5.998374860020014410e+01
6.184806586796295846e+01 6.242041330896854845e+01
3.174600568691694846e+01 3.736019048979125046e+01
6.412894698562737750e-01 4.138282951946961674e+01
2.470545872266277243e+01 3.889069643647065533e+01
1.121822205188869503e+01 2.846206829676809846e+01
1.337242111202544059e+01 6.061668461596728008e+01
5.474902035462245742e+00 6.215694554034475061e+01
3.068169947798457997e+01 2.748877551422718923e+01
4.517628225266704334e+01 1.918000446501469014e+01
3.270484271940527066e+01 4.369307509502252884e+01
2.813057439102145807e+01 5.452276078436155871e+01
5.373412855688351186e+01 3.233436289103407546e+01
1.763670923891026421e+00 1.278858784596129539e+01
3.421311718131981650e+01 2.983561431306448597e+01
1.949371014668726332e+01 3.156536818039809589e+01
3.831591131454594290e+00 3.722905786177916099e+01
1.384497062205844919e+01 1.732721826161279921e+01
8.277945012346357601e+00 1.982236782974079148e+01
1.072151582849378570e+01 1.753473412277465826e+01
3.291390406084410358e+01 2.324793841877283995e+01
8.536871095369228613e+00 4.630927277260154540e+01
2.156853318399308606e+01 2.363040161595937505e+01
6.662599958344889828e+00 5.878728585156930819e+01
1.828288094873124336e+01 5.068186107786615224e+01
4.191394276040102085e+01 5.086477183535375701e+01
4.941679371060577530e+00 4.298836938802265450e+01
2.419984886793267975e+01 2.822924494999431388e+01
8.614234461257327169e+00 2.991734301909129456e+01
2.415036221692176710e+01 1.477062413444218736e+00
3.569237533687408614e+01 2.666160243797989438e+01
5.888247450620797707e+01 4.983750385153766160e+01
4.989357496633896716e+01 7.167668680106365819e+00
7.010910962190616047e+00 6.173313183666616766e+01
5.288325070034486686e+01 6.410581523644176549e+00
3.280956925144356973e+01 1.706502699845258775e+01
5.986092818665203197e+01 6.291454495667629487e+01
7.788143635430874845e+00 2.110144370321529195e+01
5.778043824852561983e+01 1.910309768130555597e+01
2.338776301287294856e+01 3.808769015735889951e+01
3.599654535664006261e+01 3.226298380941450716e+01
3.588907088776094412e+01 4.781813096066287017e+01
3.864433944579064928e+01 1.653517249239652287e+01
5.101355799165816052e+00 2.834455671813205768e+01
3.303214005699419431e+01 3.964597190498797374e+01
5.256941131884447316e+01 3.417634101667158575e+01
1.928193871523742331e+01 1.341777710301433935e+01
5.514623080353438667e+01 5.992976359789862784e+01
5.882688918003078271e+01 8.263379242201700947e+00
5.804221760381794581e+01 3.009899219736146136e+01
6.156412836290705570e+01 2.642764205318006709e+00
1.922220079203023957e+01 3.538657387892413198e+01
5.896119417988345646e+01 1.813840869761107299e+01
2.915515304013006670e+01 2.003848268651498898e+01
5.593328848087396210e+01 4.997100346119661651e+01
2.571667360823213500e+01 2.443659752853324818e+01
9.694546643988594781e+00 5.907801425322757893e+01
4.159087306431010767e+00 3.341339728586390123e+01
5.450586471699325131e+01 2.368600112643746058e+01
3.415357832934836324e+01 3.374275385001028837e+01
1.420526645949398059e+01 1.849530839608491917e+01
5.913883325829507953e+01 6.083457801914101282e+01
4.877077693495661492e+01 2.490296078444002958e+01
2.950093694193478910e+01 3.025041069348957379e+01
1.792316620469031108e+01 1.035215375031261331e+01
2.153772571040337880e+01 1.043187148689361443e+01
4.116113398804662893e+01 5.153152294394074318e+01
2.530229856917173237e+01 2.949117405779045242e+01
4.591172079097058045e+00 4.189296809725316706e+01
4.157001858378792036e+01 5.117935148071194362e+01
2.226915530595453774e+01 2.972644248508445131e+01
6.226629787587207687e+01 3.163454480307121486e+01
4.028752699192834541e+01 2.317512981008801987e+01
2.034253549001606132e+01 2.757695622726043538e+01
1.929776954791800136e+01 6.202820771159466062e+01
3.357199387157111659e+01 2.849014080784013814e+01
3.946941168094051022e+01 1.557044917736674172e+01
6.101175090741311635e+01 1.105193819860653015e+01
1.276919333785894728e-01 5.157454918259504950e+01
2.355108127658711226e+01 5.022420811231655957e-01
3.666760823622183807e+01 2.459451230718178749e+01
2.593200307408811156e+01 3.825715544393595025e+01
3.667822728600837223e+01 1.728142006695524913e+01
1.906330646588333266e+01 6.308558818406677204e+00
2.957828151099334235e+01 1.643151826428727702e+01
4.102936567212407937e+01 1.741539032672756449e+01
2.497201963003291780e+01 2.092464911290587892e+01
2.558228900941973905e+01 5.165062672330950733e+01
2.572317934281054619e+01 8.506535703022587214e+00
9.894176976524184042e+00 1.127132616083688532e+01
4.545834017196276022e+01 5.227455804538151085e+01
5.414279796505952369e+00 2.562501732138838051e+01
3.453851165908923093e+01 4.031485316195336566e+01
2.597350532107748577e+01 6.236934381847657249e+01
2.283786959812721307e+01 5.450265869655041007e-01
5.189942281044831418e+01 5.395829198697425966e+01
4.787550952781128188e+01 5.499386688865855177e+01
5.912395199255350775e+01 4.053245875530797093e+01
1.611539269658207374e+01 4.424491830212726740e+00
5.895684990963157190e+01 1.614208562291902682e+00
3.916593561436150850e+01 5.908247679111014605e+01
5.870666440876458836e+01 9.172579125962878166e+00
4.936650617667212515e+01 1.886700479069922309e+01
1.324349748987955699e+01 4.962452568120820473e+01
5.706374910495451758e+01 4.679240796447996331e+01
5.707767773018760238e+01 2.096401797368940834e+01
3.063736752567810129e+01 2.575780944013922635e+01
2.432065994274389809e+01 2.516424105061394556e+01
3.565983248316850052e+01 3.275432762790406827e+01
2.948798083513462842e+01 1.161023809682175312e+01
2.385841311675155296e+01 3.515452109124058921e+01
5.460930472344133335e+01 3.883647297030906742e+01
4.818147700816008694e+01 1.393638351176584411e+00
3.360914725051258500e+01 2.594793114997028383e+01
3.650649238034273480e+01 5.578394111876475137e+01
2.754515109433219067e+01 4.821572323413054306e+01
5.894062929063805001e+01 3.774254567474820732e+01
5.547260879950570001e+01 4.123510711147403640e+01
1.265785388509636178e+01 1.425360107720383951e+01
3.997074026567194949e+01 1.030342217354084866e+01
3.770588572180472653e+01 3.469607853005030762e+01
2.717512445643900776e+01 3.740914110839374729e+01
4.088038861079802899e+01 3.353374374462391927e+01
4.358464675109804176e+01 1.845294245059363547e+01
3.652861840642291469e+01 1.020903569828736046e+01
4.411582683776963165e+01 3.794055953417219484e+01
7.343193150239565092e+00 4.808644068737098820e+01
2.713951206450468234e+01 2.609494299899702696e+01
3.536561017272108387e+01 5.264532242232154857e+01
5.978121591441674099e+01 3.078406557911233676e+01
3.631034252388676720e+01 3.342257995296748163e+01
5.460188109199814477e+01 3.447412503955732177e+01
4.055925573177012211e+01 6.009039036751575225e+01
9.619501423769420967e+00 5.730650061578670851e+00
3.820791259624883196e+01 1.040140838445360139e+01
2.000382222319374748e+01 2.154280373913498892e+01
1.142162097463950232e+01 6.177063494326822024e+01
2.068462692541622516e+01 4.354903932395155408e+01
2.551088926566179182e+01 2.043915328758684780e+01
6.088447779412165772e+01 4.534617276651146334e+00
1.026125789148819756e+01 6.219987158366970448e+01
5.863051117707724558e+01 8.882229849718559223e+00
1.251129154769069096e+01 2.582158408907769598e+01
4.490951154637907905e+01 5.422754775759003820e+01
5.299752858104058362e+01 4.488963362070472840e+01
4.692348180791331913e+01 1.472823250599878797e+01
9.832487370373829805e+00 1.977042878304522944e+01
5.314497962563445199e+00 5.402589852959164274e-01
2.725685895867497166e+01 1.414629725712291375e+01
4.130495719182568592e+01 1.395531355627812786e+01
1.354150122055812666e+01 3.798679115644579696e+01
3.611929715163002896e+01 1.384379951359166228e+01
3.841595758312804065e+01 5.049245642272067514e+00
5.591050920495480625e+01 4.991196818067881935e+01
4.525423275687347480e-01 2.730383883568934777e+01
5.184887062870466856e+00 1.873395948368507646e+01
7.731818722034118352e+00 1.928754819826042421e+01
5.282867926274890635e+01 2.984285811568306457e+01
1.453494381030205673e+01 4.132811493473469966e+01
2.215069094146005213e+01 2.569221672528673839e+00
2.762139726260414818e+01 2.512343115404978278e+01
2.600871149206354360e+01 5.913686233019232219e+01
2.576947822588557457e+01 4.507245132639578600e+01
2.567048148283268105e+01 5.475358176369888241e+01
3.197230763217391925e+01 1.094778026500009638e+01
9.286120008288131222e-01 4.254166852646219610e+01
5.877758645787956482e+00 2.762199894803057720e+00
3.516827776350637436e+01 5.769152349222748200e+01
5.917448810730920172e+01 2.186772887533494369e+01
2.364469180161675865e+01 1.202268959463953912e+01
6.201876941442085212e+01 4.637789678604699617e+01
4.796274711974304950e+01 1.263803051151864487e+01
4.142534017715870931e+00 6.708811325506469636e+00
3.431210907786532971e+01 1.223676299992772876e+01
2.731517525363185328e+01 3.019024975294800939e+01
9.836055456216968196e+00 3.008740331879374352e+01
1.987544975539315573e+01 1.301502483571591373e+00
6.061988168513241959e+01 2.518700684010091351e+01
2.222153366134362074e+01 4.478368692272016460e+01
4.353746687461759279e+01 3.151882377615257269e+01
2.462527413728288650e+01 5.603928038655897126e+01
4.207749791558744334e+01 3.876861641619611021e+01
3.579218991270163852e-01 2.615978750312073586e+01
1.853207929151752964e+01 5.057439552953211148e+01
3.518298336475131549e+01 5.784424738740498384e+01
6.022237044599901878e+01 2.911482584108505023e+01
5.219531236766228233e+01 3.969182051918367093e-02
6.847191285341194700e+00 5.496279877906408728e+01
3.859727954131597016e+01 6.079849389622956579e+01
6.241133262728372699e+01 1.056119918435065586e+01
3.572828467408185382e+00 5.023368017134995256e+01
5.104120822349339903e+01 4.386858791696095494e+01
2.211373615435618589e+01 1.920091058596029399e+01
4.063238348361166175e+01 4.065385955015440800e+01
8.405342238555619794e-01 4.338491269631792591e+01
1.423593612383567653e+01 3.664202633897568973e+01
3.481059381831026656e+01 5.585665524403560767e+01
3.858310433896951963e+01 5.787946061765947547e+01
5.924662214432642315e+01 4.943566083253352872e+01
4.733520605772053358e+01 2.762462450461314489e+01
5.813763357695403755e+01 3.284066440928066299e+01
3.398702294404348834e+01 1.467619431677605490e+01
3.412033094706914937e+01 4.345945979604113774e+01
5.238454669775998696e+01 6.201108411198692494e+01
4.564477872161688055e+01 4.184738407135581895e+01
3.321493538525030687e+01 4.656149050208755114e+01
4.823415725943640808e+01 1.927944921548049706e+01
1.814278928332645791e+01 1.544023102629741473e+01
2.530704048335735834e+01 4.392023537394175037e+01
4.890128997427967761e+01 9.245950851658671255e+00
2.386457158972173431e+01 1.712782706452708226e+01
5.583436214692133603e+01 1.186013247163206108e+00
1.077581423873075650e+01 3.969003285288222571e+01
2.298870858992277988e+01 1.968774313846382640e+01
2.634509851527245772e+01 5.693472492410725039e+01
2.947360432655004581e-01 5.461383114197294475e+01
6.205989511089372712e+01 3.878477179354650750e-01
4.506459978906935504e+00 5.155165024627005010e+01
5.002781750599311295e+01 5.511819346358436178e+01
1.571843028862295766e+00 3.826512692040854802e+01
6.964325295788651005e+00 3.162282815676782377e+01
5.920119814607857478e+01 5.652085936714898651e+01
4.648284279560430576e+01 5.183702642239175162e+01
2.420639901022816076e+01 2.355981353013025981e+01
6.151768116158734045e+01 2.350349749715971726e+01
2.575802398984257024e+01 6.034107568244913899e+00
4.805920380151527382e+01 3.962700804419401379e+01
3.524638380480199373e+01 4.000409373162112203e+00
2.901837906236892195e+01 5.434202045932459590e+00
4.961305878958317805e+01 2.482710883701654936e+01
4.046181291647561551e+01 2.777364068228244109e-01
1.465602352663332120e+01 1.013421831800743078e+01
4.145002009126270792e+01 7.817577782773524220e+00
3.016076590515672606e+01 4.961342612347379344e+01
5.094530908436754402e+01 2.290105276467454942e+01
4.065852419776784643e+01 3.118255027259012380e+01
4.979693003728002765e+01 7.913335864232916350e+00
2.036870098782988414e+00 3.629194718390724717e+01
8.426676767704549320e+00 5.020949418342757209e-02
2.399548419119579279e+00 2.063026610488697798e+01
5.841921961380838013e+01 1.699594416948307796e+01
7.479987999720506764e+00 4.757411272457915175e+01
5.829792601126764140e+01 3.988691168860841429e+01
3.537418788517159385e+01 3.973225436665530452e+01
3.351081534305659915e+01 2.720584927657569096e+01
5.038204568461885913e+01 6.153039222649329787e+01
4.828300058732281075e-01 3.523672479641317068e+01
2.673715304588512609e+01 2.921717704325957143e+01
4.235724701918976365e+01 5.463822811994734963e+01
2.021554844744459345e+01 5.165208756022321523e+01
1.845188621289380659e+00 3.527936984790293451e+01
3.357760933100621514e+01 3.127907398636379455e+01
4.935698380131511698e+01 1.141820669974199376e+01
1.049216091170754872e+01 3.684507592629301342e+01
5.920567062427164728e+01 1.007983353069277044e+01
5.251350638061503417e+01 1.482313654083413290e+01
4.671926959036247240e+01 8.042170367542830434e+00
4.678211335863372256e+01 5.525658582873786884e+01
4.253317270436089359e+01 6.061514034414692986e+01
1.165958386803767333e+01 2.664496059709730602e+01
5.145639482209581672e+01 4.164021952171967200e+01
4.598904738606392328e+01 6.013697653830223544e+01
9.272838462727777120e-01 2.409051478174090732e+01
1.064176970684215284e+01 5.358424134029749553e+01
2.770346440650039455e+01 2.429971657267842033e+01
3.663222115674172841e+01 1.509100752795386136e+01
3.100435368770762068e+01 4.886406839646333822e+01
3.192283895523950576e+01 4.578935391269899213e+01
3.846044491957364642e+00 4.565515046503766428e+01
3.438190767017817961e+01 8.601271774813037396e+00
2.103055305270705944e+01 5.861155313566095515e+01
2.901025403251192358e+01 3.794657371008933922e+01
4.773035380423707785e+00 3.331270554269806894e+01
2.870148133676440949e+00 5.201716980987091432e+01
9.739977320829238394e+00 2.083374060891430801e+01
