1.635243606178376297e+01 5.535612728944281002e+01
6.152887503525550983e+01 1.694364905676153299e+01
4.586868807979791285e+01 4.293732371401302572e+01
2.409685605998588898e+01 9.235660889967540754e+00
5.173867199526259242e+01 2.809176521449419539e+01
5.391912223230527701e+01 4.379344161616896258e+01
4.887043842586087550e+01 5.504932221158907879e+01
5.549980445610701452e+01 7.632619171919007073e+00
2.634491798014173369e+01 1.368574870613016969e+01
2.554230749822021451e+01 3.114019000690049310e+01
5.088777910563253926e+01 1.465996709257616715e+01
5.058576633164382486e+01 1.247104068291859669e+01
3.115820747781105737e+01 1.807754037246028034e+01
1.844802698665985119e+01 1.405006972772787499e+01
5.368500770584208936e+01 4.791143745905565510e+01
5.195252514439157210e+01 4.123070254104445098e+01
4.784318828611328200e+01 3.292203513277797100e+01
2.801060591381666498e+01 2.420351454363513355e+01
1.773871185511373794e+00 3.688372685185384370e+01
5.319247343333323386e+01 6.857007719918723154e+00
2.569974913913964798e+01 4.995431985285169674e+01
2.218043635540131397e+00 7.396257234409744363e+00
3.034697017172218736e+01 3.592240592133500598e+01
5.789670923910500022e+01 4.767950483179178889e+01
4.367539040264912131e+01 5.000766520573399276e+01
5.596274209015044221e+01 4.643242325612827237e+00
3.418911400462238248e+01 2.653167363743783724e+01
3.356751401939608570e+01 5.776442383455359675e+01
6.989103320539094000e+00 2.078150668355551289e+01
2.074175894840639955e+01 3.568183113516401761e+01
6.086128027422447673e+01 2.999962994332242872e+01
3.283053284735367328e+01 5.785358016491728961e+01
5.440688307089853026e+01 5.538219236251357103e+01
3.982774633874837633e+01 4.164035079605037737e+01
1.145868220072531685e+01 6.737588997333649132e+00
2.787563490503913499e+01 3.517102939776815163e+01
5.219925074523314379e+01 1.677466045649026682e+01
3.267449048557048030e+01 7.227963805385963170e+00
5.120670098577973306e+01 8.991216039291051842e+00
2.142146609395431511e+01 5.583114791277843381e+01
3.950885505514506946e+01 5.279044639762634716e+01
2.113320203514136253e+01 5.409640811933956739e-01
3.307949435398210847e-01 6.187228854267505795e+01
1.721692211512135628e+01 2.303663833815717155e+01
4.815667336338720617e+01 2.542838998445585119e+01
5.291309386088686395e+00 5.078326974826867257e+01
5.432175136803673254e+00 1.078824969217565233e+01
2.644473988182035740e+01 2.524743055309756912e+01
1.680435587681963838e+01 8.723927234264309050e+00
3.128323181343868598e+01 3.517564918049488654e+01
2.800214679831197273e+01 4.663096515822748245e+01
5.717446560267891442e+01 3.591462118749210930e+01
1.297349750567748039e+01 2.576885757744993199e+01
2.189300241746817122e+01 2.083308981760249168e+01
4.311567477243734459e+01 3.253326980939934288e+01
1.455088231055769121e+01 3.915269120824033422e+01
1.327009507426234469e-01 4.273229198435495846e+01
3.909883262624270372e+01 2.908006788958755351e+01
6.159893514136969372e+01 3.293271519202599507e+01
2.720632146789657213e+01 2.564382965168755391e+01
3.795239875363372306e+01 6.016976994188740235e+01
3.035788680188868582e+01 3.891244881998910898e+01
6.195341167124782089e+01 6.070816071936948788e+01
1.585055584977066445e+01 4.451398714711613280e+01
9.381669097303120708e+00 3.676878265238620713e+00
1.345375734055219219e+01 2.511564601603878799e+01
3.468984085119738126e+01 4.943091707418513892e+01
2.734484818821082541e+01 4.283452047028118415e+01
2.830346302385150725e+00 4.761824252562809079e+01
2.839493176315617973e+01 1.748882937735738707e+01
4.926145549241319088e+01 5.186627318998950642e+01
1.181555612836285540e+01 3.535411150758177712e+01
1.962241467459968192e+01 3.724371503619396861e+01
1.115534820029889396e+01 4.188818696017412435e+01
2.856675811753824590e+01 4.179451603772093193e+01
6.776800849053199016e+00 1.533276679374690143e+00
3.194625483652807407e+00 5.340372571330740925e+01
4.084714878116702153e+01 5.808384936010449451e+01
1.408928579660228664e+01 5.236522672662351852e+01
1.190783965919944620e+01 1.333238533692860095e+01
2.705168537257431538e+01 4.155994785081990983e+01
3.587860909519478270e+01 1.732589849863495246e+01
6.195577474782480998e+00 4.851988205202581383e+01
5.169209414872891273e+01 1.820860840590720997e+01
5.547248808812388887e+01 3.791534921091164279e+01
3.163380704460063342e+01 5.999357690798525056e+01
1.853046969732079319e+01 3.275163815454691729e+01
6.139899908262307093e+01 2.816312163797079293e+01
4.314676654174764536e+01 4.866226265091763992e+01
2.046368774176734018e+00 2.399504519044264939e+01
3.759990568375999942e+01 2.375019954715615356e+01
4.122954110659350846e+01 1.719843361559267336e+01
4.394972340315683290e+00 5.453244459981586090e+01
2.862816660235702670e+01 2.678315730882517443e+01
5.159124292626212593e+01 4.299625869892155805e+01
4.232238638894703087e+01 5.102172209889822341e+01
6.202806585346744583e+01 2.346398257929687148e+01
5.643345535633530119e+01 5.279672119818917508e+01
1.855818673266528762e+01 3.136936281798639481e+00
4.658315816888011085e+01 1.960701713448218442e+01
3.380396237442832330e+01 4.805674398090287980e+01
5.168386827013744522e+01 3.458791627592012929e+01
1.113543372988922897e+01 5.214347469564102511e+01
4.053580914939485780e+01 2.756106028218936643e+01
1.900824908146112691e+01 8.500507182999845313e+00
6.088817488930937571e+01 6.077052623038080981e+01
6.314200539063612183e+01 1.092111560128295977e+01
3.080468894941873259e+01 1.931517937878091828e+01
5.038869792391819757e+00 1.817459699439698984e+00
5.422111597293785934e+01 5.176082009911810644e+01
6.040984168581448444e+01 5.410606673356933349e+00
7.547857450788013622e+00 3.631842250488248425e+01
4.628276069923868974e+00 1.076173588053829810e+01
4.673587176428475232e+01 1.876744250908368628e+01
1.785496752024708655e+01 3.168948543429364406e+01
5.258745030389581387e+01 8.189132441221811831e+00
1.620789663333281538e+01 7.919882412548492567e+00
4.004530572683769662e+01 1.032768836581757022e+01
2.321955891060831689e+01 5.284141789750122342e+01
1.063264688231634736e+01 4.585981592931726425e+01
1.474022727886130646e+01 2.778505039820865719e+00
8.931124966478193983e+00 3.886228017817843039e+01
6.078661557910473334e+01 1.641276200189374634e+01
3.062883299562014727e+01 2.355261984805883202e+01
2.413857341480924390e+01 4.922017336771647678e+01
5.461294318597539643e+01 2.419049725663176886e+01
9.362218361420630686e+00 4.981994381940277350e+01
1.135292025456868714e+01 1.001810658290971290e+01
3.991262188675819544e+01 5.933372923227187101e+01
2.912092150659857381e+01 2.411164595223673857e+01
7.041390317031927637e+00 1.290320160728743026e+01
4.951108460164130065e+01 1.052701374748435725e+01
1.133688978109825385e+01 6.593513632717970196e+00
1.815163643543779770e+01 3.736004285732297259e-01
4.150370437720541927e-01 1.730649338177322250e+01
4.172470858991620446e+01 2.432252467393624329e+00
3.030925785376450321e+01 4.316799703112580033e+01
4.865999497661533013e+01 1.044074059418975153e+01
2.625668248583938436e+01 6.071746756584576588e+01
6.179027812116331830e+01 6.216218230560651392e+01
6.013066408954593811e+01 9.293209748344201770e+00
3.831418086581624749e+01 5.353748891294594614e+01
4.056292382472357616e+01 1.837319274115966294e+01
5.716189160013118453e+01 5.572281124427968635e+00
5.722931285971491633e+01 7.251427342026953049e+00
4.372776555055828140e+01 6.888617007507729095e-01
5.684463060789778410e+01 1.899591956594882802e+01
6.087869853233409145e+01 4.088494203235219970e+01
5.427813702549825337e+01 3.476762533299933722e+01
4.213226517677371419e+01 4.168460784542277509e+01
2.292912520069940996e+01 5.509851822662702148e+01
3.485165193783088089e+00 1.860513934694328242e+01
3.642666353872075824e+00 1.821101416016712804e+01
2.668850880481076260e+01 5.819598115183180909e+01
1.393473923940513792e+01 4.251044533172213136e+01
3.564446255485264725e+00 1.229016148241505846e+01
2.239458599682818019e+01 2.098832147499404499e+01
5.133396396678123352e+01 5.653035530123821317e+00
4.532957825287651588e+01 6.128676926706232564e+01
2.212068244188495214e+01 4.614520612780109587e+01
2.209015270857790370e+01 2.940329773144875602e+01
4.213395853676949088e+01 6.127558322320039608e+00
3.620465697040654618e+01 2.016297081366988664e+01
3.291287950163084730e+01 2.419527514592352091e+01
2.138697791485679645e+01 1.123291184055593206e+01
4.447003398441487576e+01 2.990226698745253131e+01
2.316571983074545571e+01 4.085433780755768396e+01
2.839536067207278691e+01 5.119471813121813852e+01
1.446838504763098499e+01 1.051807381545970088e+01
5.891680484647395133e+01 3.730657710821285633e+01
3.532276025160256516e+00 4.945885863205415234e+01
2.138761191511673943e+01 4.714220063671797334e+01
4.982688286687560009e+01 3.943786629630164953e+01
5.259457979212879053e+01 5.129645871799105095e+01
2.458014286265591508e+01 4.748000908886137950e+01
4.916747390783601901e+01 1.117077565335675793e+01
2.654797218720935703e+01 3.708082257235407297e+01
4.641526218597908837e+01 4.162586291984484177e+01
5.509209753007986876e+01 1.684231611134684670e+01
3.960939799817481344e+01 3.080010623145664539e+01
5.524975752996373757e+01 5.436466755211465340e+01
3.443665204942275437e+01 5.430964997156084451e+01
5.897973119458622904e+01 1.859672370874402247e+01
7.854706969182513099e+00 2.367712250785624661e+01
1.339225263512193287e+01 4.796197813666121412e+00
1.965446411079908984e+01 4.454563802450899601e+01
1.924951377365468730e+01 5.932055388007714924e+01
2.763161057859449699e+01 3.973225005257946663e+01
6.289971817509656837e+00 2.887129573132423488e+01
5.366965540889132313e+01 4.185900096351421951e+01
5.166014574852281527e+01 4.358680559586435521e+01
3.504290182339862980e+01 7.116816499496311899e+00
3.703933528543368681e+01 1.155898679964328579e+01
4.063324836663450412e+01 1.618562465953710827e+01
3.440163700832619753e+01 6.208231724579906086e+01
4.635311602855308877e+01 1.061160717531409858e+01
6.744050807591977836e+00 1.384610391147024799e+01
3.669152284622698090e+01 2.937466241703150516e+01
2.161820762660715545e+01 3.256177215100252198e+01
2.505810227076543484e+01 5.257468629641961400e+01
2.817936295693250059e+01 1.006906697158708575e+01
1.977293987601342806e+01 2.591593987962803425e+01
4.204731785624274920e+01 6.193731350619442821e+01
3.263525211284511229e+00 2.434380920449629926e+01
5.256850132331944536e+01 1.647904627803040967e+01
4.813344742462283676e+01 2.838095935960067351e+01
9.435218631726927541e+00 2.979872052868657661e+01
4.504540517481465400e+01 8.571860444699268555e-01
3.058651857588806777e+01 2.662027049700500303e+00
3.519104708684397398e+00 3.763238758454354738e+00
5.461114708749479973e+01 1.674132850668401007e+00
2.167705739561881018e+01 8.429472262010776262e+00
1.862567295698922010e+01 3.025170824209754272e+01
6.187971276112094188e+00 3.343502565784472580e+01
1.691058542107040985e+00 4.924345725538860563e+01
3.297214691599016589e+01 3.718136517089207871e+01
1.186201222895536489e+01 2.364919842559123353e+01
3.507553054560579398e+01 3.270440997016255125e+01
5.518603155721038545e-02 3.385608510457730347e+01
2.024797959661134072e+01 8.285152643004201067e+00
7.962486607408859385e+00 5.391450087126162316e+01
1.599821473508826131e+01 6.047066539228940485e+01
9.545723463210926241e+00 9.514064940807367421e+00
3.014420098190066000e+01 5.625547360265326802e+01
5.617737466646731548e+01 3.619746792070288421e+01
1.526320379618938539e+01 1.792957795916428410e+01
5.092261630161550556e+01 4.348576008791462044e+01
6.143788757035184744e+01 4.966303173971004270e+01
4.082560891982142692e+01 5.376596196919286541e+01
4.129005071903489466e+01 4.116253579254124162e+01
4.267363632425215059e+01 3.861611251814950663e+01
2.819196256921574673e+01 5.915061487079585234e+00
2.968045768578391019e+01 3.304967148883896044e+01
4.489783260674703058e+01 2.296616753497824348e+01
4.504818533578541917e+01 5.246831422209455553e+01
3.996427833021255793e+01 1.696495523908166803e+01
1.832930069304843457e+01 3.161545890802675274e+01
2.951163208822980977e+01 6.241725574834894275e+01
1.996456893285974132e+01 1.968398732659307981e+01
5.159575505496162862e+01 4.013211014186404668e+01
5.672313435674685422e+01 7.451589274973869692e+00
2.275681384655369754e+01 2.665175005382745610e+01
4.500919848076071617e+01 5.891067171986568241e+01
4.684996044737437870e+01 1.731924601232746141e+01
4.747752061662642120e+01 2.420598970121556093e+01
1.260747071501865157e+00 3.964271935342618747e+01
2.145946687080347104e+01 3.743182339268246039e+01
2.167573462524635985e+01 5.513097997013076679e+00
5.112588356534838141e+01 4.668741529610774421e+01
2.958844028110524604e+01 2.793641497584931699e+01
1.761692944104935776e+01 3.701002891710930953e+01
1.212163206305971386e+01 1.043508633401727792e+01
2.569679569733492741e+01 5.781563968724626790e+01
3.921157262639595587e+01 3.675183653383403737e+01
5.283047720713512518e+01 1.246941635099204149e+01
1.658625504173626908e+01 2.380738094994416088e+01
3.893508853999915686e+01 5.419104904742558659e+01
1.849739789482547891e+01 3.761407789778169075e+01
4.212816029175129984e+01 1.788756701770534718e+01
5.625953361292355481e+01 1.487933854774917286e+01
5.141944392123359364e+01 3.350000078180006824e+01
2.289888334205206277e+01 5.889629736725576237e+01
4.835281125378642031e+01 3.344718898851984079e+01
2.234050996281271040e+01 5.694500381202179540e+01
1.797829913947911251e+01 5.121671196295637429e+01
1.765728592771525030e+01 2.674763847460900479e+01
3.874331616912431997e+01 4.523847457116334425e+01
4.674074212517312787e+01 5.448743417593426841e+01
5.603020908872367478e+00 1.653951467711507561e+01
3.515262319315596073e+01 2.196245330538362239e+01
4.879186962707615294e+01 5.604544755838587378e+01
7.393002407401379372e+00 4.376580911266998442e+01
9.670937476445349290e+00 2.510379267518564461e+01
2.534331302276308051e+01 2.709179924632584502e+01
4.523197484467888074e+01 4.141709485620062026e+01
9.475179823324065609e+00 2.715745065223546106e+01
1.502598737956119734e+01 2.526715672019665249e+01
2.909985170906262741e+00 5.980981660469898031e+01
5.301918836921190348e+01 1.985647434024163260e+01
1.147628119665676572e+01 4.756767549464251488e+01
3.629748830414641247e+01 3.752466390004816787e+01
5.133381701261357932e+01 6.219446234141689445e+01
3.905007032902948083e+01 1.887502335339522830e+00
3.433860226235304225e+01 1.345190043900151622e+01
2.693467479625167726e+01 2.685835811410758467e+01
4.537449255561055850e+01 2.234233528755696696e+01
3.876086634217111992e+01 4.794243356570522963e+01
6.243829335162192251e+01 4.301341102209366341e+01
3.259455656293581427e+01 4.572084604866977031e+01
1.810948683931285075e+01 4.141270230617315917e+01
3.029612488390606151e-01 1.179811578622829149e+00
2.906311908206582473e+01 6.086718538789157407e+01
5.953038582136846912e+01 2.312505718065331450e+01
5.540842615621659917e+01 1.015965004504520941e+01
7.439998636596218518e+00 2.204672259547496793e+01
1.522251056278949122e+01 3.938212492952911958e+01
9.455327878031875244e+00 1.899544599054524951e+01
3.777681445504355651e+01 1.321168867366428579e+01
4.635304343034994723e+00 3.168994670379239409e+01
6.973646856190192089e-01 2.333275380504801788e+01
2.415589058827976920e+00 5.530479374096777434e+01
2.596040423458556745e+01 4.109845353202649676e+01
1.396914394334486076e+01 6.722374180493699836e-01
2.907809243425297296e+01 3.277439598883940164e+01
2.059081689260415260e+01 3.291581091413539184e+01
5.397346539003754495e-01 2.618856309099683699e+01
2.918715020683598738e+01 2.447666163872633405e+01
6.480660913045440452e+00 5.286086341133481525e+00
5.400248637482891212e+01 5.196105833946017327e+01
4.015210138866849832e+01 9.757107661298665136e+00
3.232356906396718443e+01 4.794048564612471353e+01
3.609178576806243655e+01 1.892135229595463874e+00
9.238428511358290907e-01 2.135972376680444640e+01
8.711148634610452746e+00 3.318443197501621711e+01
4.450913027536027755e+01 6.291673317577131286e+01
3.038475817661091227e+01 6.252468573720536682e+01
4.143070886845187317e+01 5.599743951025622124e+01
3.407765882278859948e+01 5.810757682839684968e+00
2.118113746610378456e+01 3.386265814935094198e+01
6.182397437269775509e+01 3.489480293565707569e+01
1.863259712482221531e+01 1.312479404252270143e+01
2.063472928121787575e+01 1.856020866613024367e+01
5.683203787587741118e+01 2.063705300168745893e+01
3.440285827247726758e+01 4.808562932690613678e+01
1.398215848947469020e+01 1.682108794440738464e+01
3.374538289701499849e+01 5.233287659908392442e+01
2.777719957498458569e+01 3.776991183447452016e+01
4.168709542113559507e+01 1.133687177051954009e+01
2.459998821376133904e+01 2.035204399647289364e+01
2.620984838497817648e+01 1.465942662409900166e+01
1.624607791160813619e+01 5.076738306880256957e+00
1.291613013701367052e+01 3.015825414215982647e+01
3.705372176718763200e+01 6.198586454814375202e+01
1.411281312607880345e+01 9.938796808562182505e+00
3.236666756329189099e+01 5.473715564454393245e+01
1.748762216378005618e+01 1.161740019874557106e+01
6.072610844380513129e+01 4.431714996907980009e+01
1.162589357100117837e+01 6.047935614478026878e+01
5.680976781392954678e+01 6.097779860479160874e+01
4.720211595418418682e+01 3.760085253820680151e+01
4.080430174157139334e+01 2.987342657445316263e+01
3.316213098129271941e+01 2.386687190717629292e+01
5.269063736714537782e+01 7.180757191637625603e+00
4.043618674367031218e+01 5.989400580312886291e+01
3.408172269593227810e+01 5.072671021778488409e+01
4.736322140430586813e+01 2.268827498139180676e+01
5.695432211381795184e+01 4.367605311555952596e+01
4.227374799845484432e+01 5.594225265407810355e+01
4.316542603672464651e+01 3.013355352380622065e+01
5.331553256082108305e+01 6.824138235770131011e+00
5.349103940683346536e+01 4.103306013941380570e+01
5.530478723690987586e+00 5.024274573738004079e+01
6.021641154345254421e+01 8.170172815824805923e+00
5.456876881351679032e+01 5.413737656632586948e+01
3.547174125655698163e+01 1.434949274480732662e+01
8.639251702236746766e+00 4.224369847799088973e+01
1.886946450125100938e+01 2.233750228981575603e+01
5.377152359269992843e+01 4.697115899372188430e+00
1.328960029661829978e+01 1.000191974253631599e+00
1.635057881696845072e+01 1.894727779479116539e-02
1.342235707160990899e+01 2.685347940756855323e+01
2.898693319782543298e+01 4.764443039754529252e+01
5.666103582379881942e+01 1.535490333011156494e+01
1.779970204078208662e-01 2.059416752676415285e+01
4.343146383728007720e+01 7.578699177386537755e+00
4.488254526548074352e+01 4.610078018838152047e+01
6.071152868827860516e+01 1.228677279745102169e+01
5.722837291045249941e+01 1.035488220685293470e+01
4.164860810854013806e+01 1.992040698400414911e+01
3.473065501550993162e+01 1.544900476461586258e+01
2.649324006270588328e+01 2.255364081349227234e+01
5.817850053534551336e+01 1.373754294980172830e+01
3.168507934761708000e+01 4.895548076733827259e+01
4.720632263720074207e+01 1.700416220413858781e+01
8.474779984930604471e+00 4.907158504142615385e+01
3.221668254049318847e+01 2.001326757467376183e+01
4.083719778356688757e+00 1.652953267696005213e+01
3.194148460026662661e+01 5.201144681992119212e-01
2.917174922231308187e+01 3.948821500967436293e+01
3.032015244333724624e+01 4.009820410481727748e+01
9.283383369727133072e+00 4.215721883548931714e+01
4.642246570064729383e+01 6.171986961990918275e+01
3.765504436092366802e+01 5.860886955080932381e+01
5.794756384059069632e+01 5.233697776773154686e+01
2.062841136372301776e+01 2.063927630575572181e+01
5.080678775811737324e+00 5.029034333633450160e+01
2.868990313865729647e+01 5.165688721533631167e+01
1.575090580158365050e+01 5.563425048330056910e+01
4.799697352409825868e+01 3.057169104187503450e+01
2.959414209623693637e+01 5.606914234967985067e+01
1.829790037924665214e+01 4.331691576377041031e+01
3.574065005147780028e+01 4.316166220263887254e+01
2.542934283734991041e+01 1.879514553832746770e+01
3.546834321375090582e+01 3.190836841661679557e+01
5.247781158192272954e+01 1.088242118869890618e+01
4.347795538788766834e+01 4.773216943468633389e+01
2.958803989304027482e+01 5.912516496050473336e+01
5.816645757241676051e+01 6.897690238081161773e+00
3.199794537864385546e+01 5.402667979922934904e+01
1.459227760112846894e+01 1.071104814976051678e+01
4.739730507803126613e+01 1.011637642641145263e+01
6.133183590980485178e+01 6.246002127115306024e+01
1.305355217083043406e+01 3.013022640316334488e+01
3.831074300809812883e+01 2.052444700773808606e+01
5.275689978737635499e+01 2.386314304482488069e+01
5.599050508945278182e+01 1.418193626207073521e+01
1.032172211170223086e+01 6.187119468699924596e+01
4.572236199346478713e+01 6.100964832196580545e+01
9.303403717669649353e+00 2.201295852243787099e+00
4.252538333609269472e+01 2.169562480299417617e-01
4.661267323433440168e+01 3.305045668222147270e+01
9.651400903907926931e+00 2.358598016742242365e+01
5.770618623463555252e+01 3.552327065861368993e+01
2.508769198223543739e+01 9.146205868962157481e+00
4.493326562398624446e+01 7.849876321981788863e+00
1.944812675337543340e+01 2.460097508890743967e+01
2.439961924650581082e+01 4.101475657973251998e+01
8.169355455268306088e+00 5.128747573642422708e+01
1.005850281769638066e+01 2.659902801143176632e+01
3.447175227993051294e+01 1.963004566666572970e+01
5.578883616866564665e+01 1.515699226866938965e+01
5.925789178257390688e+01 2.737554423446551155e+01
2.245222837719096987e+01 5.779968300586591567e+01
5.952860089388859421e+01 5.144735217424560147e+01
2.252695626280032570e+01 4.122723258584818495e+01
5.565087301123913477e+01 2.049232888931252461e+01
2.984592251843159616e+01 1.839699664290218450e+01
3.250010758674434896e+01 6.148336014486596213e+01
2.250715410296572472e+01 2.211473227099505934e+01
2.733873063752722388e+01 5.884294273882134974e+01
3.001391295129246828e+01 6.014727605068712180e+00
5.899801528298967668e+01 1.456952032867641078e+00
3.528550792263767022e+01 3.247422311409142281e+01
3.537503311560596586e+01 5.719640433183177919e+01
4.213987354944050878e+01 5.441795349694866957e+01
4.905546504016358611e+00 3.212628202043767534e+00
4.260910436498102882e+01 9.746540392888425330e+00
3.864729552036307325e+01 3.194894207032391265e+01
3.802939680222143437e+01 3.002619511430311761e+01
4.888871505496742031e+01 2.102327738481710728e+00
5.916835093084260677e+01 6.070163304695321216e+01
5.808692873725219918e+00 1.164959884086546538e+01
5.868174826741820027e+01 4.127127515415235592e+01
2.083311189100085059e+01 1.968625006439748759e+01
5.054613509313146125e+01 5.076851766660626453e+01
3.850272166571225796e+01 3.582089611817981023e+01
2.827576070769575267e+01 4.094272804879074101e+01
2.754079447844118533e+01 3.057836374777975763e+01
4.524610387031547276e+01 5.446658244767953683e+00
5.064919039978422965e+00 1.620520295699102320e+01
1.732208066560052728e+01 3.893014896635076383e+01
4.850258517878852160e+01 6.102273441878026894e+00
5.952114652596159061e+01 3.257816309632119811e+01
2.162601668080239747e+01 1.792108827198731902e+01
3.528211516217215404e+01 1.528337246274430461e+00
3.783413110403541424e+01 3.058111695865030200e+01
1.643944788246488287e+01 1.550834419283317622e+01
5.356898498903566264e+01 5.274274636340173572e+00
3.311300245463348091e+01 3.649360609469769035e+00
3.515065269013462057e+01 6.144068953563089508e+01
5.020955112483454030e+01 1.819275884063000603e+01
5.232624173401254808e+01 2.299200717865137733e+01
2.163030993630641774e+01 2.711139868827016386e+01
3.632555121934439768e+01 1.439801979208889016e+01
1.663003049385467236e+01 5.211489841148198821e+01
2.008898191140275102e+01 6.663791218651554438e+00
1.840492858499926143e+01 5.539465447280510091e+01
3.124165731156935522e+01 2.602606371075047420e+01
5.768672527803939687e+01 5.322686404439119912e+01
1.026866232976176008e+01 4.533995915227416162e+01
1.916998112327483739e+01 3.985478403255102364e+01
2.404218393252051200e+01 9.547191413691594519e+00
3.979659638061416160e+01 4.963077655320245896e+01
2.466040577678911561e+01 3.992075505970719718e+01
7.188570011786550751e+00 1.713790193745480650e+01
4.581868325960235921e+01 4.909010417815181881e+01
3.392926788902475899e+00 1.835914990470846675e+01
4.709255597705269736e+01 4.207351184491577101e+01
4.110428537913075075e+01 4.443225100629303093e+00
1.616238208367082985e+00 9.053194194860701316e+00
4.662446274239314903e+01 4.333505255941176415e+01
5.376552060267706423e+01 4.982765027702939165e+01
4.952275073291058760e+01 4.619404072359136393e+01
3.495322931894841645e+01 1.394934448046686981e+00
1.145619511369503629e-01 5.557135534364688567e+01
3.935738109582941746e+01 3.490567132707585785e+01
2.216131747146378839e+00 6.286912340903282370e+01
3.165448920921820886e+01 2.875047752215176899e+01
2.094785379901541589e+01 5.946849795843444042e+01
1.682574210586803076e+01 3.152949482072893161e+01
5.069436506457959268e+01 2.022539982956656957e+01
2.201135604625412867e+01 4.309134890568239484e+01
1.034278052319091756e+00 1.073404714621612221e+01
3.408563068988880218e+01 5.214194474862517836e+01
2.879839105619659279e+01 4.320909815525480724e+01
5.578370935479084380e+01 1.709063353317331035e+01
4.992400760747902666e+01 4.019283628030025568e+01
6.226862034475466601e+00 5.223961630774714138e+01
2.052113092190286991e+01 1.755318566055243323e+01
4.210785215120540670e+01 1.306344150584243735e+01
1.316775379960793657e+01 3.183625006419793024e+01
5.860985718627230767e+01 3.481671863057068439e+00
1.795115643947167428e+01 1.328469455610387762e+01
2.332932396080573412e+01 2.688578864663362111e+01
2.431965853247240972e+01 5.153143427669252219e+01
6.699401735983049555e+00 2.360998761147108382e+01
2.263711345714848111e+00 2.325709685728099529e+01
4.172625275954512603e+01 5.176221104198273082e+01
4.786826958041738322e+01 1.803140770358901435e+01
4.671311857964891345e+01 3.930545792045655418e+01
2.409717625246513606e+01 4.564841604877474168e+01
5.423430405465797577e+00 6.437248877068847408e-01
4.550837089453842310e+01 2.226457286292052729e+01
3.091771279627439029e+01 1.043870449473351059e+01
1.183465390856757082e+01 3.702155969457576390e+01
1.526846950626488031e+01 1.592847161780893295e+01
4.656557114825911015e+01 9.613615816062325292e-01
4.540774652098532727e+01 3.916783312958499153e+01
2.795217753173958997e+01 6.162387167381010755e+01
2.846303712497075011e+01 2.078817430873293759e+01
4.001078621727260298e+01 2.299276713606203515e+01
8.208599295924241090e+00 3.592001494156000518e+01
4.405918810896263693e+01 3.656117680444188522e+01
4.841522898741387593e+01 4.960284651532221645e+00
5.049167823797210275e+01 3.858201469419567786e+01
3.427380170131856474e+00 5.364118546829586620e+01
1.184168068867683843e+01 3.461738362848685568e+01
4.343571629149882085e+01 2.410922406648764138e+01
3.248195001294076345e+00 5.007238938956955820e+00
2.895470631105429504e+01 4.369763969234426781e+01
2.231288656361517297e+01 3.057804213293998785e+01
9.839379678408867846e+00 4.121182821002495444e+01
4.162550624436477165e+00 2.775240880756069473e+01
5.442228806979914424e+01 1.570944309907652681e+01
2.154435584074601451e+01 1.480527475621385847e+01
1.431494717822226725e+01 3.163585007008812511e+01
4.634914021231750780e+01 2.084621503419360877e+01
1.707257651466145276e+01 4.154453229060065667e+01
9.140782386442985796e+00 5.517529755426647142e+00
2.388783663739402652e+00 9.487985436873323408e+00
3.972904430201202075e+01 3.486729494619650183e+01
4.725340209588399887e+01 5.461025242095693955e+01
5.178197792756026985e+01 2.823423925229259979e+01
7.597874233044950465e+00 3.565584785681306101e+01
2.563627399969183429e+01 4.369401104984868667e+00
2.747284810312592640e+01 2.954734432547206779e+01
2.089452250606507278e+01 6.766173767719920740e+00
3.557088712621656867e+01 8.760928403472816317e-01
9.930188066120908985e+00 5.606197431000394005e+01
4.360819296204734741e+01 1.496883390752541843e+01
4.605295015694714778e+01 5.827642141942484955e+01
2.256480483200283871e+01 3.605136105401376057e+01
1.352309830883471520e+01 2.979755535225592311e+01
3.478899117417905984e+01 1.017381935445553687e+01
2.058049898990719484e+01 2.528624675343117900e+01
4.305093881776887343e+01 1.399025778134786435e+01
1.663481107955053062e+01 3.196023751151644277e+01
1.299591884767414385e+00 6.099217779003348738e+01
4.733453780587139903e+01 1.463384244966753300e+01
1.747887541154338820e+01 4.829682831742125160e+01
2.708133387402478576e+01 4.164068165806356348e+01
2.051536014127337282e+01 2.250442249590480515e+01
5.578390150249249757e+01 3.625345714215935988e+00
3.785435428219795284e+01 3.576920348659864857e+01
4.130620932166942794e+01 5.368106784993464942e+01
5.793106516533060812e+01 5.711127090732971112e+01
4.877516766105441093e+01 6.176295322866969428e+01
2.586624109723671694e+01 3.104491458956862360e+01
2.243915090301044302e+01 3.690112812758437855e+01
4.906581280736598671e+01 1.322491918095043184e+00
5.660240169363816420e+01 8.109944973072799712e+00
2.278254295394021689e+00 1.901766331670988208e+01
5.796717642872753373e+01 2.114602997857659972e+01
4.172471281617402639e+01 3.439882877480218326e+01
3.967627676363260036e+01 5.547840732323486890e+01
2.703272392136530300e+01 4.060391797747311848e+00
4.610335340151713268e+01 4.361517891995594454e+01
2.016737279127987748e+01 5.411993065085901122e+01
4.913270457488778931e+01 1.461419322049035463e+00
9.857647837011835890e+00 4.690144939538689073e+01
2.787251614617315454e+01 5.624147443397614410e+01
1.992341479749117994e+01 4.242647089279270034e+01
4.569842143161738335e+01 2.013935358268038556e+01
