3.147476917023241327e+01 3.509280720857028513e+01
6.214166960661633965e+01 4.518602277181708615e+01
1.382240835349368702e+01 2.948149718233555205e+01
3.112159730908754440e+01 6.301357088114227167e+01
3.504222062802012516e+01 1.595961793878065471e+01
1.177050526706830524e+01 4.831508440681704997e+01
4.252547562424844330e+01 1.176322988902793831e+01
4.504217975612782965e+01 1.290088324311408030e+01
1.401572804609414824e+01 1.270694848532079746e+01
6.087056450884643510e+01 3.887818302861935393e+01
6.004180211871484829e+01 3.511858918977154076e+01
3.845964213096025475e+01 5.163211234298761809e+01
3.981870900769257560e+01 1.963139032151456576e+00
4.288664511729180617e+01 1.038096104693382138e+01
3.082486003739350267e+01 6.175998365740264973e+01
4.499464668683013002e+01 3.578995600365097451e-01
6.165259146276941493e+00 4.608770511539357351e+00
3.914301604761993403e+00 4.554713392400274508e+00
5.176849484606763951e+01 3.068776859120127654e+01
1.429569828654996577e+01 3.276743373043978380e+01
2.765256781926596119e+01 1.901059523670879514e+01
5.070854616364901091e+01 4.219745882904003054e+01
6.285273769596027904e+01 4.447001638607246576e+01
5.498070172581048354e+01 1.450402176451123992e+01
3.918190609528168267e+01 3.039308368973917140e+01
6.169077324013567676e+01 2.661295679409284531e+01
3.882094377429298504e+01 1.334840670062101076e+01
4.856362251752421599e+01 1.731982207640280791e+01
2.257031292201098793e+01 6.128830205242735474e+01
5.428296758821706902e+01 4.287378584909355084e+01
4.169725822136527427e+01 2.816665367234129391e+01
1.254182044564507592e+01 4.583001424015927938e+01
5.939648758130334016e+01 1.090928521269811746e+01
3.517211210712654434e+01 5.798494199525269721e+01
2.938981489934693414e+01 4.377496799262244309e+01
3.507182059804041518e+00 3.413190250476369414e+01
2.383449129310368519e+01 2.386039251779129344e+00
4.456692235129133373e+00 2.234005283095538630e+01
4.106618826195367689e+01 3.164591102203353756e+01
3.428091533671507563e+01 3.369825251033027769e+01
2.051072847887668527e+00 3.739386950500070128e+01
1.828797700179548258e+01 2.566536655838112413e+00
1.412290781036616316e+01 2.325166707835496283e+01
5.641934321663462271e+01 2.462523859185126174e+00
6.830940257960387285e+00 2.142785508570393738e+00
1.258227620460361607e+01 4.419853309626574145e+01
1.438896714525993126e+01 2.814885365801455563e+01
1.771920504574272526e+00 7.279019879341722898e+00
5.962783166158322246e+01 2.151881787265140034e+01
2.863987013598168119e+01 5.808003655593027759e+01
4.582832234663013793e+01 5.992683378792079196e+01
3.315549354750443456e+01 3.440087181437002783e+01
3.129514061495367017e+01 2.997468412070752208e+00
3.355428561851083913e+01 1.103379251075198830e+01
5.882686207838263925e+01 5.489433050970667693e+01
3.651458603957983939e+01 5.861909018911710945e+01
3.231688430186126393e+00 1.573042161468744560e+01
4.819927059283133275e+01 3.252300805163950770e+01
5.103199330547523260e+01 2.920259686579309388e+01
1.435533529082734105e+01 2.483672078439201414e+01
4.550824450297301382e+01 3.972341002848708058e+00
3.193226005795740008e+01 2.451276441480433377e+01
3.809393876947446245e+01 2.377635157579725345e+01
3.362302957185394803e+01 3.847303698396385840e+01
3.169683963044888841e+01 2.998612348338210509e+01
2.109007495302875235e+00 3.387986059843250075e+01
8.036889481772560018e+00 5.974891586305968616e+01
2.533846226199853113e+00 3.528474774109877643e+01
3.267702294229497983e+00 8.527270529372097840e+00
4.350018041826550785e+01 5.715407306862831405e+01
1.001045962945133994e+01 2.921282211581302235e+01
2.465113677968947314e+00 1.935796813106339798e+01
3.673059915155543198e+00 4.406658267122050887e+01
4.622116142268719585e+00 5.592597424865561351e+01
4.864642021177841968e+01 3.935329128931719112e+01
2.701353960429087309e+01 4.809069901515260170e+01
3.086307540154099982e+01 2.265101640016737417e+00
5.651018326026603944e+01 1.458351992539520747e+00
6.321316933855474929e+01 5.998924595280743688e+01
4.874917760622557950e+01 2.638357572098427895e+01
1.627758675382396447e+01 5.568497213377352750e+01
4.186510902187441729e+01 5.719668930384907668e+01
3.796389156236055840e+01 3.199312983978409619e+01
2.713884920373042675e+01 5.447690529433594264e+01
4.427993287257838517e+01 5.568246081411105308e+01
5.783667510866468575e+01 8.875298662738350330e+00
4.656737780686255235e+01 3.021563956119690886e+01
3.888243410286897728e+01 5.197437639429105616e+01
5.680119889316252824e+01 3.259827353504267933e+01
1.570046114697980721e+00 4.223955166871456157e+01
5.151487042027583385e+01 3.853568462969798247e+01
5.211646655123330163e+01 2.664275829816657648e+01
2.799438765864357137e+01 1.060205962842878158e+01
2.655516510118070173e+01 3.640527038130678505e+01
6.009213920402208231e+01 5.100576263992275017e+01
1.385617067518753132e+01 2.562896819214480004e+01
3.255443840156537050e+01 4.340411626348274865e+01
5.312714377873272298e+01 4.326816652445084799e+01
6.018364293158708023e+01 4.421580524998424977e+01
4.627839286737474467e+00 2.877340756865100957e+01
4.502171739304395714e+01 3.335048060472582421e+01
3.835937816433284553e+01 3.493699025192391616e+01
3.556636995954791303e+01 1.912383225288021649e+01
2.813390379565224819e+01 5.561012455706550384e+01
3.559832030847428541e+01 2.970544480228554107e+01
2.182397080614682139e+01 2.686624775368353468e+01
5.576388734753773946e+01 3.813089173886201877e+01
8.484404103191494073e+00 2.246386036341496251e+01
5.531029327699024378e+01 5.923290105678064776e+01
2.232314818494518605e+01 1.982277969384345795e+01
2.195864233048360248e+01 4.582671016069909342e+01
6.008531355631630078e+01 5.494383552599730081e+01
5.709709641850720274e+00 4.713179902902277973e+01
2.590362132638328774e+01 1.301199905484184782e+01
3.329639611784312336e+00 6.294215067111239392e+01
4.305674752090721569e+01 4.596657850981944193e+01
2.534211669718491322e+01 5.059643302818244592e+01
5.977523669409302443e+01 5.085854665130720065e+01
5.968948172380795825e+01 4.275673099925447929e+01
2.325214063905018591e+01 3.025188344249174932e+00
4.369153812664611003e+00 2.785456864426690871e+01
2.032547685815326943e+01 4.121278771205732028e+01
3.703811395935987605e+01 2.645265025390206759e+01
3.545448788159073672e+01 4.907536957127413757e+01
5.225380901074346163e+00 1.054619038489719962e+01
2.230848377379656711e+01 3.310084908223327460e+01
6.092082594645858507e+01 6.249325705367440031e-01
2.761115657633456788e+00 2.639377126953498731e+01
2.405755784497489813e+01 1.261699295805184207e+01
1.721804240496858540e+01 1.676567874498270161e+00
5.313059990303856495e+01 6.161274509447297731e+01
5.713947758293182488e+01 5.423955444268425907e+01
5.653168529026361000e+01 5.485042033864350230e+01
4.567467237617736942e+01 7.341659601205175356e+00
2.970460946151202819e+00 3.191041366045989491e+01
4.064241278993315376e+01 2.794825405064209889e+01
1.971064220941982414e+00 3.419902372549592062e+00
4.844765393204124848e+01 2.473949212047217827e+01
5.136112541553789868e+01 3.795145916507226502e+01
5.830544581584538122e+01 9.869064355837757319e+00
2.510277927269038756e+00 2.614027150834387925e+01
2.322257762280234950e+00 6.215695624178152201e+01
4.109808270763622318e+01 5.049713569341260211e+01
4.104986374681968897e+01 3.088429987881755423e+01
8.587125152102663250e+00 2.161677712210989455e+01
1.843884040091363730e+01 1.124445399872261753e+01
6.750915915764126751e+00 1.931641937059547676e+00
3.243576718061246567e+01 2.277911273876267462e+00
4.825229222764980364e+01 1.292531738683891440e+01
3.973251908245941166e+01 8.789325622248876257e+00
9.382224110586909305e+00 5.555549521114696176e+01
5.829172258650255145e+01 9.528685282979727500e-01
5.930376587338297867e+01 5.474834996621734717e+01
1.143001913384669876e+01 5.954560352491708564e+00
3.776529037304986502e+01 5.034466683348334470e+01
1.953586928869157857e+00 5.057303704217954277e+00
4.494090514656149793e+01 1.393515772374657580e+01
2.442980066090527203e+01 5.433233410009137287e+01
1.330736119604640422e+01 3.576077486413901596e+01
5.662649973656907321e+01 2.575638783739556459e+01
9.604355049938378741e+00 6.196730756558472564e+01
3.735217210831392265e+01 4.157706430514581086e+01
3.452161841369752437e+01 1.469474179688981419e+00
3.219549323400336505e+01 4.301568611647353180e+01
3.789528915164158462e+01 4.638601599577992829e+01
2.360671470867890065e+01 1.949845486525997273e+01
1.784937753811060901e+01 3.797663503416849551e+01
2.048258342080977457e+01 6.853710509589657995e+00
4.669660923843194666e+01 2.062861091365589772e+01
3.899782231608575245e+01 5.705895285298654329e+01
2.573364911501813879e+01 4.839973764523961819e+01
2.685144120341024987e+01 2.668627497356971290e+01
5.418217375908503897e+01 1.217650917009114409e+01
4.969070332799069845e-01 2.608493601420126851e+01
5.765672009567985867e+01 4.212623534216431409e+01
6.122356281084586271e+01 3.964229227155275481e+01
2.157488368841718795e+01 1.851359686410591010e+01
5.616345169387147251e+01 4.834531585339948379e+01
3.524468894697344723e+01 4.970667381611686153e+01
5.095917667911108140e+01 5.196108696508421332e+01
4.586172891895417081e+01 4.947935369168871489e+01
3.644791485935935782e+01 4.316825759870800283e+01
5.093233297280865912e+01 5.394431624351209820e+01
3.919373259076587601e+01 1.143012004461275133e+01
3.733757998346793894e+00 5.897722176275432382e+00
8.257466483445860206e+00 1.789557929292489291e+01
3.997618874618753981e+00 3.909365035341291872e+01
8.427772212170252075e+00 2.480815973810518926e+01
3.709917039614758494e+01 8.731303180021775745e+00
2.077506442455294433e+01 6.211981528440637845e+01
7.477244550531629841e+00 3.543734616260013581e+01
6.179435756747546549e+01 1.089483166887272603e+01
1.714182357315235450e+01 4.026501357850156637e+01
5.386096237182839985e+01 3.797418283274159734e+01
5.405192295147551107e+01 3.610511402604787179e+01
2.875225837004556251e+00 1.789519344575311521e+01
4.512039130093916839e+01 1.164114836820669519e+00
2.872790639379401156e+01 4.077225666939231985e+01
3.586386349034655030e+00 2.797266234261254070e+01
5.751472036532488374e+01 6.182089885763763704e+01
3.411646382623845142e+01 2.865936464228391145e+01
4.994619126949674381e+01 8.220211156463722801e+00
7.179796457256395037e+00 2.683488703946920850e+01
1.049911418081063808e+01 4.022149359034309590e+00
1.108858148353871798e+01 3.990795458329728973e+01
1.278338111971744873e+01 8.366070009687764042e+00
6.001863833572764406e+01 5.482666148384718952e+01
1.470035584931374473e+01 2.431968911753222429e+01
4.143552405611768563e+01 3.058343465244941584e+01
5.012799819937027834e+00 3.622342543688350247e+01
4.075968847652798388e+01 4.355789152844009138e+00
7.878403061270406127e+00 2.408517946986378888e+01
3.496079331888379471e+01 2.279059216145121169e+01
1.810231740365268038e+01 4.499315010217218713e+01
3.207513737672746856e+01 5.245771348561283354e-01
1.823687029344067412e+01 7.504501125577951903e+00
3.674245695233766185e+01 2.605657264203933465e+01
4.203407102959688224e+00 4.417111327790018294e+01
4.941825698606003670e+01 4.564554058271777848e+01
1.367971601009207916e+01 8.103856170064755560e+00
5.548982610025799289e+01 6.004249907792731378e-01
2.287888324579847321e+01 5.154170522024782741e+01
3.696049558497003318e+01 5.443279433154972224e+01
5.459747251572578364e+01 4.560486852565077953e+01
4.913622481231063688e+01 4.388767543747163558e+01
5.147981236087450441e+01 2.587469021588887941e+01
3.658483041750103126e+01 6.131543995788531731e+01
5.717183736687110951e+01 3.307922643858911016e+01
1.418041628808209431e+01 2.519468325837629052e+01
6.769912255001733214e+00 4.150026266072533332e+01
2.693469272429437900e-01 4.275869303923084885e+01
3.125785180557088339e+01 1.995254490009969928e+01
4.298273721420331839e+01 8.336974153954107791e+00
2.992225417509244778e+01 2.122558436990187314e-01
1.484046126912346431e+01 6.095089714803490466e+01
5.915436853560021291e+01 2.024736495031836014e+01
3.747461163310804722e+01 5.017054677810445007e+00
6.063938771144172790e+01 1.909285032724417297e+00
5.531758988696251578e+01 2.778842072845915112e+01
1.122846729913448627e+01 5.414849353192089154e+01
3.816018633687007622e+01 1.245126190211340500e+01
2.300813005539559697e+01 6.197666762210997859e+01
4.282286369069624499e+01 2.191657799988989552e+01
2.384110707588784095e+01 6.046751483245980552e+01
2.490169665876808480e+01 2.089806968194557513e+01
2.826508028945963602e+01 5.953722902155843144e+01
5.152615640553748477e+01 3.859773688387451074e+01
3.239864714029601345e+01 4.698850792713515290e+01
2.864446288764795678e+00 5.088031482633063973e+01
4.337697207334983318e+01 6.308581725958463693e+01
1.490273289351878816e+01 3.208703520460709768e+01
2.768383422096037449e+01 4.415737582375378167e+00
1.306161290004265618e+00 5.340794778771586948e+01
3.957764229271582224e+01 2.880367185739158842e+00
7.776209261122910554e+00 5.172037264867910977e+01
3.064302764232953891e+01 4.963631265147741800e+01
3.486443114196280391e+01 3.791989123505609882e+01
8.194041955033425140e+00 1.283491375941957280e+01
4.095868600041549712e+01 4.935273902683427849e+01
1.939088057211394212e+00 1.153520085729460831e+01
1.464455361107228981e+01 6.201582185327378482e+01
2.464348302178360939e+01 5.937168268807508298e+01
2.782996010419952171e+01 2.526608567808279560e+01
2.735473515311765524e+01 5.162619479445358195e+01
1.059136865942135231e+01 6.235250410622921891e+01
1.400253692966570895e+01 2.547802304802453577e+01
5.221224511059075013e+01 2.558171615393411358e+01
5.319241481290729823e+00 1.861251806298707123e+01
5.230571055510759848e+00 3.043139357073315665e+01
5.533556508000946650e+01 1.552133011370155202e+01
2.683534050677614502e+01 4.550036663500178946e+01
7.883999322210448746e+00 6.308081357641086839e+01
6.163390553143244688e+01 5.362492872651140630e+01
4.121274688853246460e+01 4.149304425580813671e+01
1.529072834425105931e+01 6.070420569742135797e+01
6.769222579559459163e+00 3.729933680791216943e+01
1.614654562168951202e+01 3.981476465044032409e+01
2.633599145046217416e+01 2.068207217739004733e+01
6.194915264650369124e+01 1.919523028930311881e+01
2.203515509396700267e+01 1.988252968426509071e+01
3.324415349641713391e+01 2.492040131308639772e+01
3.562247185292962826e+01 1.648487532817912538e+01
4.174872851463093326e+01 5.324357249202114417e+01
1.051964548914904896e+01 3.530865438467774564e-01
4.875035287589027178e+01 1.805118410781365768e+01
6.434369754205733649e+00 5.977642505513708215e+01
2.499227204234543365e+01 4.007061791099165049e+01
7.976206284086289955e+00 4.516773651276678692e+01
4.740980688743096749e+01 2.942144671632728503e+01
5.913248510836019989e+01 5.257453086048014512e+01
5.301324113602285593e+01 2.393666514950643887e+01
4.736795258435682854e+01 4.309438041686965448e+01
5.723979990607248425e+01 1.052343383714411829e+01
5.729530573332802135e+01 3.760430453958534969e+01
3.895559050233031950e+00 1.636485818010289961e+01
3.155863844969568532e+01 2.095921791443006299e+01
4.538857688982150762e+01 1.621595314709950131e+01
3.792088610710423069e+01 2.035340831601407530e+01
6.205718406447271462e+01 3.514916671096502654e+01
2.712111523733194574e+01 4.469826351479010640e+00
7.637222999349510211e+00 3.910559815244630499e+01
2.180834490379089630e+01 4.849554803034287431e+00
4.279083933311020616e+01 2.856812527172432326e+01
6.445354351845887564e+00 4.014336958752674889e+01
2.707546807966590308e+01 6.198944355108104709e+00
1.312152819889738531e+00 5.602076245966129164e+01
2.052119245456455587e+01 5.106490522144219568e+01
2.676770225248063539e+01 1.386743820314214659e+01
3.903770010390130807e+01 2.856117599174617894e+01
1.822723794709868272e+01 4.219788236147713434e+01
5.880601747483026109e+00 1.197492165072499937e+01
4.017176553121428384e+01 3.300880016411685158e+00
6.097689362815334135e+01 2.850387467300373956e+01
3.298023214889884258e+01 3.848529194149055144e+01
4.781886745338229439e+00 5.235162673969389147e+01
5.978549531303031728e+01 4.182422944625593431e+01
4.202094177929407692e+01 2.654118697973603247e+01
5.125216003564899125e+01 1.326207814509059268e+01
2.074652118507639642e+01 1.150782367585279076e+01
4.348661010969843232e+01 8.931850600842796695e+00
2.669937287634526868e+01 1.799504849941930829e+01
1.927229073272127380e+01 1.313285433302003469e+01
1.676177959596623168e+01 3.224354064135540199e+01
4.408756628464114868e+01 4.769443376082595165e+01
4.257262230010204007e+01 1.836040468914173118e+01
4.744521470655227802e+01 6.287066303802284040e+00
6.241993028725291737e+01 1.431432699942424946e+01
2.708733409540923276e+01 3.937701537230718429e+01
3.742308896157193487e+01 5.469031884866262772e+01
5.233471024110855296e+01 1.158152628454172195e+01
1.066202815176119145e+01 4.155151457574850049e+00
6.001819186868747380e+01 3.648589006525385514e+01
6.076399958310779681e+01 4.888436445838381417e+01
2.492041336358969517e+01 2.866865140631648501e+01
3.303774039369048410e+01 2.523874955039647094e+00
1.187531785123753991e+01 3.608891983068968301e+01
8.026602693669655508e+00 3.220622762229551483e+01
4.363535933405347578e+01 1.637679990560717869e+01
1.974136730772105608e+01 3.347663536991638011e+01
1.126414111481120361e+00 5.580305046946042324e+01
1.781670995298688709e+01 1.956640409770126254e+01
2.504044691304155990e+01 4.678470608650231810e+01
4.289033272233356797e+01 3.225362964570069835e+01
5.484050557937602122e+01 3.937321200387536635e+01
3.695634105589054741e+01 5.566881788393013863e+01
3.808228729582651084e+01 4.097044188360149164e+00
6.019502551336136875e+00 2.299414662180868163e+01
2.027502996327902096e+01 1.203229138586893932e+01
5.276191260065631639e+01 5.502545037566663666e+01
4.758836669636700378e+01 3.353295711417439406e+01
2.642269205619748718e+01 2.712905424757477491e+01
4.629388899294522730e+01 2.120852466055767493e+01
4.670181634979773833e+01 3.240445825334396801e+01
3.048726708331093960e+01 2.424091692619935756e+01
4.567093430047693658e+01 1.244691373454981331e+01
3.389820958648182625e+01 5.553164316248361132e+01
3.049617666267755922e+01 4.448940196613546050e+01
2.359192598940165198e+00 1.797942826490344004e+01
4.856096290099348067e+01 2.388416897713524634e+01
5.759740644745642868e+01 3.753586450262964291e+01
2.885715362615286139e+01 1.349224705138016844e+00
3.625277244273767252e+01 5.099762651135389291e+01
6.088472382761168689e+01 1.723978268405289072e+01
2.560387993290701303e+01 3.621240768581630931e+01
3.430492721612933593e+01 4.003395418217566970e+01
4.613143638237273336e+01 1.209826262171809752e+01
2.793765850400006556e+01 5.355813774126178828e+01
1.113314366438010339e+01 1.144661646009713252e+01
1.932132864423176599e+01 1.134552282822751046e+01
5.827917991800479314e+01 4.730643127729893038e+00
4.695157526935052061e+01 5.963086928144139875e+01
5.848741929145080576e+01 3.875866224737065124e+01
3.442032382297045245e+01 4.039825707270106037e+00
4.194836585881223812e+01 2.556017069517838181e+01
5.658571294135965957e+01 1.523723448368609823e+01
1.311573142314686535e+01 4.756324493027766920e+01
6.213545645708084209e+01 5.904278924390791161e+01
4.622400946709831260e+00 4.841170429142148635e+01
1.235550554120169675e+00 5.000713643138281128e+01
4.659092575845160411e+01 4.065247606710206796e+00
4.493704062537288380e+00 2.972687461553707777e+00
5.454949639522570237e+01 1.955248376303229918e+01
5.421307378015903566e+01 1.088808846857039292e+01
2.667616130514741357e+01 3.154907886730758548e+01
5.271990054827412564e+01 2.859222448145792583e+01
2.000296744426779583e+01 2.336736949271773156e+01
5.205625261229959477e+01 5.537355208021777031e+01
1.360755399512910913e+01 2.804537582654695882e+01
4.471471597702184653e+01 3.134068734821974545e+01
2.589061820093814958e+01 1.015049521149744294e+01
2.973989663268758221e+01 5.345277171571467534e+01
6.282978168377926664e+01 7.417014644598586948e+00
3.138351818260695580e+01 4.381067654861043081e+01
6.041888072908493257e+01 8.081849709717884522e+00
2.411209821131934916e+01 4.974513622967248239e+01
4.372294659924405380e+01 4.999768517697011561e+01
3.217413417540873155e+01 2.117639552228394351e+01
2.964310975714030505e+01 3.971833588986963548e+01
6.086523929219166007e+01 3.839925715540361040e+01
4.660859911115002774e+01 7.635307005349835308e+00
1.955273502979395062e+01 4.775144184973395767e+01
1.404268258316955453e+00 3.512506408750026310e+01
1.946401250053929033e+01 4.444082032135749216e+01
4.131201272902274724e+01 4.272757387977255128e+00
3.796112203559259513e+01 7.265590638597801743e+00
4.411983256947895882e+01 2.906254799648427678e+01
3.252271833902924669e+01 1.068512015282900407e+01
4.275019441725189040e+01 3.619234469893130068e+01
3.550249849819243764e+01 6.694843018240804966e+00
2.593872197461196905e+01 4.500739703472392250e+01
1.623207702301306554e+01 6.903073928671162207e+00
2.206372003615886968e+01 4.814020296148992628e+01
1.081232275723294656e+01 3.898738651349078310e+01
1.750549826177323354e+01 1.151936365502960946e+01
5.847293857724078947e+01 3.911462144256022810e+01
2.665825625259033060e+01 5.683674813673831316e+00
2.369124875483425541e+01 2.309321115210387632e+01
5.552794753179013298e+01 4.645701760422817728e+01
3.152228524458832126e+01 4.219676458733465552e+01
4.762872386413410197e+01 6.054793076706251753e+01
4.728737382982266979e+01 3.548204442715055862e+00
4.725220726362852730e+01 6.021226730023022355e+01
7.627285366887793572e+00 2.204055740559581267e+01
7.352102114309110981e+00 1.277279722264764050e+00
1.540700561330653784e+01 4.395870515556188707e+01
3.449793860146289859e+01 3.195393985655135083e+01
1.664020893907078502e+01 2.994164461892382789e+01
3.905079565809879938e+01 2.973048124182233920e+01
9.771863372438767570e+00 3.096630963818059001e+01
1.718641252907432104e+01 2.625229873237256228e+01
5.296830656472526755e+01 4.831287881115972738e+01
1.823406332125180329e+00 5.365434692571060538e+01
5.962990856982833776e+01 7.689424849253413186e+00
3.872768827685271731e+01 3.283430033349888078e+01
1.769166431618850055e+01 4.853632591605662583e+01
4.117835887781723869e+01 2.196356731608742408e+01
2.195707892478261058e+01 2.564891152563169641e+01
5.456328736590584327e+01 5.174599834229558581e+01
1.957500959226790371e+01 1.051889994680235674e+01
4.060122909635813926e+01 3.108664660558342518e+01
2.316443061240086934e-02 3.097875075702111047e+01
6.024836322728737770e+01 3.842458957729757429e+01
2.255840332669798087e+01 2.312823972298083675e+01
9.163671266617134492e+00 4.014767769286734733e+01
1.852905699682585094e+01 5.044170407464550721e+01
4.765187575303448142e+01 2.948028623708362872e+01
6.260495468754702841e+01 2.483504347462092099e+01
1.632284587054641278e+01 2.981138443269610150e+01
9.431434271448472018e+00 2.432475144877852813e+01
1.508673072829762063e+01 9.161004944145317852e-01
9.728898950772126852e-01 5.103541415364547618e+01
1.663646008934329146e+01 6.557772208258676017e+00
1.087918172180296672e+01 2.045635421494377226e+01
3.091141905215360097e+01 4.745639916277887949e+01
4.152038558872715157e+01 5.225497211035482081e+01
5.549766362221385307e+00 2.135648281315314279e+01
9.964084228890639494e+00 4.533849641588667367e+01
4.738609801374217056e+01 2.975308599880883520e+01
2.374418599920133488e+01 2.136748899793696665e+01
1.028719140174141344e+01 3.917981026553178481e+01
5.367471021886040461e+01 4.068384905268164431e+01
3.439979151272471825e+01 5.506187122685993529e+01
4.921344592139708851e+01 2.318200474482109641e+01
5.796895656149160203e+01 5.283473051506943818e+01
3.189199871437031319e+01 1.553143127654824518e+01
3.349179489413158706e+01 8.176098456192624653e+00
1.244858719387955936e+01 6.649031227955977563e+00
3.352898693465978397e+01 9.689187795645764822e+00
5.496997058493064259e+01 5.208634244468028385e+01
2.419444510516413871e+01 2.276153325277647355e+01
1.881480545157061979e+00 1.972944565740971257e+01
2.171414725820214642e+01 5.809922668708916405e+01
4.190925216092242778e+01 4.464265497591926390e+01
5.862892310992638301e+00 5.151746053850847318e+01
1.788671904723839390e+01 2.484870921283147993e+01
4.601088944938177150e+01 3.499422056603908970e+01
1.832385633273432646e+01 2.356130926522412139e+01
4.457873431970759270e+01 2.171853076656018544e+01
1.931873226851334735e+01 2.701480521884816710e+01
4.750563868950489876e+00 4.831139480725288138e+01
4.116224127282556822e+01 6.286597631143949627e+01
4.418243098590722440e+01 1.003886430157492704e+01
2.880240578397064155e+00 2.163141546121568481e+01
5.668342169686358289e+01 2.935834755850870437e+01
5.306757083783351447e+01 3.840312787499514968e+01
5.942508148823737457e+01 4.431292590452026303e+01
4.310899316811349991e+01 3.785045482705269393e+01
1.092962198246975447e+01 5.143325253447748224e+01
2.398194247298282566e-01 2.418339964220094629e+01
1.908064992017840211e+01 1.743278416436922740e+01
5.354359349755837627e+01 1.731440155793114144e+01
4.468240011677286816e+01 1.201236183679069924e+01
3.122663583446873758e+01 3.143068852393724022e+00
2.324354423528851399e+01 3.132098223663146186e+01
6.550428312032823719e+00 1.997434085254754876e+01
4.490204578321241513e+01 1.095862623414204862e+01
3.161744373445472078e+01 1.174688889930612667e+01
2.096401648054461386e+00 4.830968397148674143e+01
6.170779170535956126e+01 1.485216987777998909e+01
3.023617696524273768e+01 4.972718519427817085e+01
1.617924433135673823e+01 2.326532109286675087e+00
4.817139714428463115e+00 2.748502409467834084e+01
1.135727690227684583e+01 8.749452052189774065e+00
2.858336148963994816e+01 7.168206847162201356e+00
4.777228450992386399e+01 4.643109406327238986e+01
4.035215747740720005e+00 4.001842713022031717e+01
5.515099890948449435e+00 4.475878960717313504e+01
5.000520560704772777e+01 4.519161281077898451e+01
3.165626467932595389e+00 1.640733249093640822e+01
3.865919633212185147e+01 4.725973654361377640e+01
4.067503099971051483e+01 6.239936246975801737e+01
9.188372184075836557e+00 1.691243908219070491e+01
6.569138747135971457e+00 5.270909359274602934e+01
3.826623385290953472e+00 5.868478715302731530e+01
1.507799339559769258e+01 4.106865433472496818e+01
2.730133196735741308e+01 2.776896862450806935e+01
1.967977758607954186e+01 2.254104111220509310e+01
4.042121189015771421e+01 4.781452220998835401e+01
2.351633849014567090e+01 2.396941602269298599e+01
2.124491547803109270e+01 4.754498636964658687e+01
3.110690282005800444e+00 2.454129170468091203e+01
3.765535931686553539e+01 5.356280206722217230e+01
5.534050778566576234e+00 1.465490915407887940e+01
2.657313540239886862e+01 2.466629666797392062e+01
3.243639682518402623e+01 6.062658880745899204e+00
4.213890271211011651e+01 2.362761301700971828e+01
3.400625381577723427e+00 3.409531267956237599e+01
5.928792359086236807e+00 3.201079185127754556e+01
5.581964875556904104e+01 2.414299692886756432e+01
3.369332485199273464e+01 6.131325117325091867e+01
4.106613493622901245e+01 2.939671552470782956e+01
3.044528994025337809e+01 5.763615374844170702e+01
4.740702938804210476e+01 3.378187562042023018e+01
1.813067620338303243e+01 4.819597066837521737e+01
2.337368862864388319e+01 4.501337772523377367e+01
3.317489515505624809e+01 3.427315712485020782e+01
5.843523763749372080e+01 5.924244151603043917e+01
3.928448413224289393e+00 3.752743381601863604e+01
2.669425462377556713e+01 1.969858285206345627e+01
4.427551737317011771e+01 3.458312706133120429e+01
2.466955950057194258e+01 3.984819904995128326e+01
2.295679217391321103e+01 2.299918056703691249e+01
5.236159444567596921e+01 5.713998558819599793e+01
1.880795782921365600e+01 4.067022224353390669e+01
4.527026013645783564e+01 8.610679153918010087e+00
1.491893087825011577e+01 5.856873453195797197e+01
1.785458893063704267e+01 2.737677787671685437e+01
9.018123461924298923e+00 3.220834432382694068e+00
4.144234813502025361e+01 3.260756829126864886e+01
3.742376759429618005e+01 4.948138617225770020e+01
4.845909936344261126e+01 3.680278258010235248e+01
6.207444946762633720e+01 3.463405964395481362e+01
3.306815981956658845e+01 5.914930951514786095e+00
7.480976437253088029e+00 2.792942018856262720e+01
4.584280224862348518e+01 4.457437970731802324e+01
2.544775090029305886e+01 1.650161848966084577e+01
2.720669483062231464e+01 5.440447924727977558e+00
5.993853205915721816e+01 5.659744846003204088e+01
5.475312225944851718e+01 2.305727130751915155e+01
5.368893142929331930e+01 9.984982703839103024e+00
3.722520176491064259e+00 1.110413551387177833e+01
8.630249076930033070e+00 4.286377151060503365e+01
4.755538956715960808e+01 4.252614324571047177e+01
1.495528199178951922e+01 1.269193980518118359e+01
4.613246423417884756e+01 3.059430401697350987e+01
3.677139358591764307e+01 1.752877834151378167e+01
3.844618304562302313e+01 4.311168738212951723e+01
6.296849452730539554e+01 2.166289846456851720e+01
1.723344947535505867e+01 2.014778113965953921e+01
5.873485375221237348e+01 5.425932638040169564e+01
5.701828280663428927e+01 3.291543119164916931e+01
2.293314543574259545e+01 5.848521079385593424e+01
5.994392298931333585e+01 2.664198932091449734e+01
9.568923596127953957e+00 5.151165222030063973e+01
2.806106192771985874e+01 7.988408950272558151e+00
8.228949292148239891e+00 2.832315514474673535e+01
2.043539933518578522e+01 3.815754241550165204e+01
2.924821882035887910e+01 1.090271262368588623e+01
3.141141174743243170e+01 4.857660555288433812e+01
4.433150593682658780e+01 2.452845169230174704e+01
5.406785986341413519e+01 5.279506098887820542e+01
5.444189344672736297e+00 4.733537547272708679e+01
3.721396346570566749e+01 4.883651145494726364e+01
