3.470845484355993449e+01 3.324068992665050626e+00
5.384950375547080625e+01 3.523083853904552143e+01
4.639778966462709064e+01 2.185272477802227442e+01
4.915339065078399017e+01 3.883511933672849636e+01
8.685282480107046510e+00 2.655792535924492626e+01
5.248079470656906409e+01 1.828487475853561861e+01
5.905683943088111221e+01 6.084499173569511044e+01
2.619921732776529666e+01 5.825546859424316182e+01
3.754042126188130624e+01 1.776414621702835461e+01
4.701239549301323151e-01 3.677028088702387976e+01
4.519339736378754679e+01 2.707668250556732659e+01
2.203334758076797328e+01 1.911515237567867942e+01
2.474413616980911002e+01 1.798185274995880434e+01
4.781343758303668068e+01 4.630754782196589758e+01
4.549111970820399620e+01 2.420914892580022570e+00
5.293744926316131227e+01 2.529823359787678427e+01
5.801057181514205041e+01 5.236073995888713739e+01
3.407395291475849408e+00 5.538411710721211989e+01
5.715689699540119051e+01 2.330158234198195899e+01
3.461605950208294047e+01 2.250973411946435832e+01
8.604935782219261142e+00 3.299852278419693619e+01
1.927864731181792735e+01 3.695419487224392441e+01
1.827229386378458997e+01 4.257265679634762279e+01
2.724433484550796081e+01 2.047921873287588124e+00
5.995352216430073611e+01 6.891954772834764320e+00
2.738978942622389212e+01 7.878749922736953515e+00
5.995170097912329510e+01 6.052794175644841346e+01
1.300649965233356653e+01 1.785220683066117431e+01
1.340611107598172147e+01 1.614520124850733396e+01
5.255930584716051612e+01 3.394645914233588258e+01
3.366489914578274067e+01 4.289352990711411451e+01
3.513424229286137290e+01 3.286541270101239576e+01
2.057827227887277743e+01 5.137724624062660617e+00
5.524943753932259227e+01 1.176083128090039676e+00
5.015864667423487333e+01 1.282028675299607734e+00
5.358049032728330729e+01 1.793583371501641111e+01
2.798916549204990289e+01 5.577543619368193362e+01
8.780819566847402058e+00 2.930832246219403192e+00
4.842349630119934289e+01 7.549161894027836439e+00
5.586850395674173342e+01 6.202093042235058640e+00
3.582052540778854421e+01 4.162432882066692486e+00
5.322601275862528780e+01 2.280529770202444695e+01
1.021325991131547317e+00 4.548842480227025931e+01
5.359035046791196066e+01 1.445532854754680852e+00
1.613650469507915375e+01 9.140324223116094160e+00
1.741444048448874682e+01 4.727804841539416714e+01
1.034588694057844194e+01 5.532745065382712824e+01
6.429139637873335089e-02 5.180087166647800245e+01
8.630823923548558430e-01 3.294645394561934637e+01
5.126371652411670254e+01 1.533477308373957548e+01
4.162298892287391539e+01 3.690270839355859067e+01
4.820591808869509975e+01 1.560309932335000305e+01
3.969484203467732897e+01 5.880267077947563337e+01
2.987084492417519854e+01 7.109621847167856501e+00
2.223340527047357185e+01 4.768892730117382683e+01
1.984230136951227053e+01 3.244441188338144766e+00
5.733743971968916497e+01 4.699100668030428096e+01
6.694973399725613561e+00 6.207919190566705936e+01
5.493785472335986242e+01 8.035501935533865270e-01
2.513176119609524406e+01 2.572949626897149855e+01
4.205101582348356715e+01 5.952533040101592121e+01
3.776706125636977873e+01 4.514698661312576888e+01
1.753168239815170537e+01 3.893362954228421557e+01
3.273053403125791760e+01 2.373515063969140471e+01
2.835686857839442965e+01 1.429328141115288631e+01
4.161771587269294415e+00 3.071048777733757973e+01
2.723507456678891714e+01 4.732712859407182293e+01
6.078235523317399469e+01 2.410569651730686402e+01
2.093618624398713379e+01 5.741551122027209431e+01
4.882321347480306173e+01 2.995434634541223673e+01
4.188288986554994153e+01 1.239057069877805972e+01
2.289160231740568374e+00 5.541203623261294098e+01
3.259661895617896477e+01 2.295834210587097690e+00
3.317053931831521396e+01 1.144443914649028571e+01
4.827990207740396755e+01 3.240824999182928678e+01
4.884888667127233219e+01 3.590628784891580239e+01
2.277295236232503850e+00 1.512998961097145667e+01
6.030540723426884853e+01 1.025882698458391395e+01
4.890122542641341852e+01 2.354220374254821113e+00
1.682314091726315652e+01 5.957569526428547757e-01
5.489335786476330981e+01 7.622695742988101486e+00
3.186645251758565323e+01 5.445324754220644436e+00
2.940733201657839757e+01 6.051521078448619306e+01
3.448277713822783852e+01 7.660516371505896593e+00
5.678832356696355532e+01 3.197079770228071105e+00
5.736206103617314511e+01 2.711546255559353469e+01
2.570335677848068201e+01 4.859434481167158282e+01
2.996263891620952435e+01 5.169813373624942443e+01
1.284181948813193230e+01 5.233149114561987503e+00
3.588049728318927123e+01 2.580940561001642664e+01
3.393301843319549960e+01 4.949030465119350453e+01
3.412580017242331820e+01 3.933330658940983682e+01
2.583392485006442918e+00 5.443382912483711067e+01
1.377943117110901738e+01 1.619661983626310331e+01
3.833747355008907931e+01 2.330387311094593272e+01
6.754585499124920567e+00 1.089193633727453703e+00
3.210081153023187284e+01 4.271816514931917652e+01
3.464721769350104807e+01 5.728730289313456581e+01
6.294080471423246337e+01 2.322153129914972780e+01
2.008142653328319227e+01 4.449332907279114124e+01
2.474536151941204576e+00 4.950674082686466448e+01
2.110082458778955328e+01 4.758684421243784612e+01
4.723286475542703755e+01 2.670511199603319596e+01
7.718579100956616479e+00 1.157756033129513895e+01
3.410170886685175162e+01 3.059496102156504804e+01
2.406562783690663565e+01 8.069308043756223014e+00
3.651672252793496654e+01 2.947155228859267595e+01
3.952862072827343365e+00 1.358040383180311217e+01
5.216929481296511995e+01 8.143507613827592806e+00
1.786227411172687596e+01 5.185874038190421231e+01
2.057771645719589060e+01 4.495090664950223669e+01
4.425467143954625593e-01 7.065719974518519741e+00
3.706125717032597322e+01 5.014753142650626216e+00
3.400500985453600578e+01 4.739372637519153386e+01
3.673292485950060637e+01 7.243207643755181557e+00
3.492339127171673852e+01 5.567817108451529151e+01
5.488068697751147340e+01 5.336106703271424578e+01
3.872783621900238415e+01 4.139285161546667524e+01
4.057185000003283903e+01 3.198353052305704125e+01
1.492048485502730593e+01 1.691980547518504707e+01
3.182453772630847411e+01 6.071508071924414196e+01
1.699941739461201351e+01 5.814406220899353883e+01
4.701927077178807934e+01 3.511200807283954362e+01
3.722843549311704692e+01 4.659033291782746744e+01
2.881302900173614034e+01 3.780072898414375970e+01
5.158225555726263423e+01 3.257943254381934395e+01
4.277209235703968715e-01 4.812539030416660424e+00
3.762333682692179160e+00 5.518742117174384987e+01
1.921982883637331341e+01 2.748129908182348302e+01
8.011594939075740385e+00 3.501601408875933430e+01
5.969024843132790181e+01 6.336960002607201936e+00
8.818993536853648507e+00 6.662064972154634113e+00
1.826598021960289531e+00 5.647259592879896672e+01
1.971260105401027474e+01 5.390095626214464630e+01
4.183816873975851536e+01 4.222322550106670036e+01
6.219923602480067615e+01 4.665890300792487011e+01
2.074554209261394888e+00 1.026851341301602272e+00
5.920265003647945612e+00 2.665073123214661521e+01
6.309221620393942231e+01 3.291109006712202500e+01
3.305090323276205311e+01 5.066279022943972166e+01
6.026730569322400299e+01 6.211100991776079638e+01
4.949294075885062938e+01 6.181417169331796657e+01
2.412873813461815686e+01 3.224367310625549266e+01
3.692019735142689996e+01 2.875217938434366616e+01
3.983162482231816170e+01 2.133501637014057906e+01
4.423014308006234074e+00 3.821971548721678147e+01
5.103478421377673868e+01 2.589583530871424699e+01
1.159418307654550873e+01 4.662993829988842265e+01
2.540787075053200539e+01 6.145537296159020713e+01
2.090984012799984271e+01 5.521032677325143112e+01
1.065610195764321766e+01 1.381494630737783780e+00
1.972970348253772954e+01 4.974570468810071588e+01
6.183992468750177096e+01 3.574252603593333788e+01
4.101063938964214728e+00 5.023027356487302342e+01
5.364007882181126519e+01 4.725302846925756484e+01
5.465528956989964371e+01 4.893794465155458084e+01
5.271399841854362478e+01 3.946834368690270622e+01
4.968737808897553521e+01 5.961064492298273620e+01
4.045501753493648778e+01 1.419366390315862425e+01
6.154920095711869976e+01 6.307496721945866369e+01
3.991735186611040120e+01 3.269090819768003797e+01
6.138880393605861485e+01 5.981558185877493372e+01
3.617943289465139145e+01 3.226409020597836985e+01
2.680204463731689302e+01 4.272228477454425644e+01
3.939971595294768747e+01 3.503450282407916916e+01
1.363016861483833608e+01 2.870311185609407900e+01
4.815638424163048370e+01 5.825331599930694892e+01
1.180024033360904667e+01 4.922605082647011443e+01
3.829983592710996732e+01 3.253088644195852908e+01
4.348966396990351768e+01 5.318612612058210942e+01
1.217030130037688274e+01 1.307891240405031752e+01
1.229811225826843035e+01 9.226020535394527045e+00
1.004735700058171055e+01 8.191284029474418915e+00
5.042674141222887130e+01 7.799778473886237684e+00
4.959189528878232522e+01 6.272369725473483015e+01
4.022150037792733457e+01 4.550575428792753740e+01
2.929906979383607890e+01 1.028925736334480234e+01
2.678439002042001249e+01 6.201654523274009279e+01
4.508929599833182067e+01 2.708523138706000566e+01
3.654537052453547830e+01 1.523668695230824532e+01
5.730963252430656496e+01 4.211438893187834154e+00
3.200851546354695820e+00 1.281406265563816405e+01
1.681196497410142499e+01 4.004383979187073450e+00
2.177977282793705882e+01 3.992783498593704650e+01
6.142545260521669803e+01 3.758223109838463216e+01
5.616925477328163652e+01 1.960591514601635055e+01
1.737600372818059125e+00 3.222095565171094478e+01
5.933255494083888237e+01 3.036140131236703965e+01
1.372659661112990648e+01 3.856315599155540497e+01
4.584096619316019999e-02 6.005793558734819726e+01
1.248883430925806159e+01 3.659269627188699303e+01
9.856875269817084728e+00 5.022614441268365226e+01
6.042094720221757598e+01 6.237924610490314592e+01
3.630277774240785504e+01 1.324387739604565439e+01
3.797407018594299188e+01 2.587979802570830934e+00
4.852307682790067389e+01 2.181056367333334123e+01
5.637955294036274978e+01 3.739661774755383306e+01
5.038370064416268690e+01 1.235734912801108187e+01
1.413264807293353087e+01 6.411896553403198418e+00
5.438990136252559893e+01 1.512532007239711440e+01
2.645991973186538715e+01 5.239346038159443708e+01
2.389648206938078090e+01 6.202441858723012302e+01
2.031231262500629597e+01 4.049030807022701595e+01
6.128414522772027340e+01 1.309846045198952957e+01
2.994983738752985047e+01 2.221349979726657153e+01
3.471640444215099564e+01 3.903333145787932068e+01
4.936890052085870195e+01 2.454770274945773423e+01
1.387845367872854219e+01 4.881129069553841049e+01
2.961110918319237584e+01 5.535191167461454143e+01
4.501708125604302069e+01 1.467906861961565923e+01
8.263559834111740443e+00 5.832015702586088679e+01
1.194577333408864028e+01 1.377032332376041701e+01
4.826797463416641421e+01 5.008535727288706596e+01
2.527284831662645104e+01 6.108973483125623005e+01
6.095316473831771020e+01 9.601598840335284990e+00
2.388137522801367396e+01 4.918956079526063974e+01
4.609000007540446830e+01 2.520612930775129357e+01
2.268342412821779419e+01 3.766750385739941009e+01
4.365123698142255648e+01 4.570470138215032563e+01
4.820648247640208695e+01 3.577029018019618434e+01
2.293077733429555209e+01 3.480641944194278636e+01
3.807171813460169751e+00 4.414339888815236890e+01
6.006591982441682376e+01 5.028718887791336911e+00
4.538971595828871131e+01 3.091001957663025479e+01
5.999431368623353222e+01 2.700967190765545212e+01
1.109104587447693246e+00 2.480801932835184687e+01
4.989564534967183818e+01 1.463176356564229330e+01
8.593154196003949252e+00 4.933150868075183659e+00
3.214483271052152702e+01 3.834042037332127251e+01
3.900018726453625106e+01 4.294582041018430374e+01
7.522462363319714740e+00 3.771528823055044199e+01
3.379358413761519842e+01 3.552540036289656911e+01
5.159140291458640348e+01 3.504195404648216083e+01
5.856126655998584596e+01 2.709000557997437042e+01
4.328621728869543261e+01 1.572594232381850610e+01
6.214998750099457681e+01 3.853122392056225465e+01
5.503705673537965737e+01 4.518856553170424206e+01
1.035974587004308844e+01 1.455857199466815288e+01
1.917939034959406541e+01 5.767200609659620625e+01
5.889689753133652061e+01 2.030655229500975167e+01
4.054976509367587134e+00 3.157348794383533885e+01
2.891605456233914495e+01 5.858717970616050508e+01
5.580182078812213575e+01 2.299375725518510194e+01
4.308115919866315835e+01 3.975898239569382753e+01
1.107451024062945955e+01 5.785962578906087828e+01
4.782137381804967902e+01 2.554724226908378526e+01
1.136741554068132309e+01 1.564015691796880425e+01
2.844954979596788291e+01 5.121551327489696348e+01
4.348867403724243275e+01 8.580177643450438651e+00
1.581905297803661625e+01 4.614018889333431162e+01
5.797913926775550664e+01 2.987868807764627022e+01
4.106701721367954860e+00 5.662514414317354472e+00
5.907189424347592421e+01 7.621132517186373079e+00
8.179574629956698928e+00 3.959913342357018085e+00
2.701207442479264031e+01 2.357604639753896336e+01
1.386254352961422143e+01 1.346464707883998191e+00
3.835441041337576706e+01 6.814238584831059375e-01
2.256155568035172010e+01 5.510304232421158410e+00
4.226111783894339879e+01 5.747464081854139550e+01
4.012577649419848314e+01 3.931711528431114999e+01
5.790037335061233392e+01 9.564030252179402947e-01
6.167313548291662784e+01 8.114730082016187396e+00
6.194284041868289847e+01 3.383669302493201769e+01
9.502724519128089575e-01 4.484840236188892248e+01
5.166405488032323490e+01 2.243416607435687382e+01
4.330102086248646032e+01 4.436948503921995268e+01
1.871245593894057313e+00 1.282496308805405150e+01
7.104200527268238474e+00 5.148898789751570781e+00
4.547432711829874563e+01 5.591492596687525918e+01
4.636372906882009914e+01 3.764375663102092595e+00
3.971304024789986897e+01 1.537492510137213131e+01
7.229678264442631175e+00 4.142114735411207960e+01
1.727169651623966828e+01 3.958066098356148643e+01
4.252405656177712245e+01 5.318363517853237710e+01
4.164627918253768968e+01 2.642238830490263268e+01
1.291494736172161772e+01 2.596567276191448670e+01
4.121308311456535201e+00 5.497461243201611225e+00
5.230638935621895058e+01 1.739252512009113616e+01
2.139761452118310459e+01 3.157711172606167338e+01
1.143401624285392693e+01 7.775380431780196666e+00
6.224710495840290037e+01 2.948920586921436637e+01
5.154967323795170842e+01 4.057468532183054322e+01
1.314208327240617891e+01 2.334619828477351788e+01
2.467816719047472418e+01 5.752243266521303866e+01
4.181616486835878277e+01 2.166986954553789602e+01
4.224920414352884990e+01 5.937137120107824728e+01
4.321673515981373015e+01 2.740935092585721478e+01
1.039899631951639236e+01 1.230841200792630374e+01
5.719120537239033553e+01 2.084326504578904959e+01
2.000923568420757093e+01 1.426112482950125226e+01
2.765078993898540105e+01 3.703984013192935265e+01
3.641856212602662168e+01 4.786515865963147043e+00
5.743255726886568624e+01 2.433835844189067643e+01
2.617209834639056254e+01 1.781010116610126204e+01
1.761747926610497572e+01 1.920632978186614892e+01
2.492282655352893528e+01 3.481002908491907277e+01
1.810970204314259746e+01 6.140888761855287470e+01
2.170302686947197657e+01 1.163594628972448852e+01
3.943066047158645659e+01 1.251152416593280492e+01
3.930294930965440159e+01 2.658110296364668912e+01
4.618402683432724132e+01 4.421053499976061829e+01
6.207955111615978439e+01 6.143902929103511923e+01
4.905322320157047500e+01 3.525174512595634191e+00
1.179047546156815152e+01 6.308482562192808274e+01
5.323273988330881679e+01 5.935547398207647518e+01
1.492094650029819647e+01 5.235076798810276699e+01
2.026795219773096335e+01 1.821461635788008238e+01
9.823646352387617853e+00 2.879648923626873369e+01
4.637752772047367955e+01 3.221685808880354074e+01
2.563376653379510373e+01 2.809943773070219919e+01
3.393233981363227514e+01 5.702776164298977335e+01
1.653466464633693178e+01 1.148234114722980870e+01
4.463858598160734914e+01 5.450809132018162728e+01
1.581254963197392449e+01 2.070877579973650029e+01
3.524860769738995003e+01 3.989692087135713905e+01
2.441282843487351784e+01 5.356554325267205741e+01
4.887651742761445206e+01 1.489088201723113158e+01
