4.895942356414160912e+01 8.553062345422418389e+00
4.297482180042742073e+01 5.186908268782305953e+01
2.158343531886196232e+01 3.129777833969006906e+01
6.150768958666444775e+01 2.991571001174635924e+01
5.229710240087197093e+00 3.169127898536343579e+01
4.935223939682101246e+01 3.099506345570690513e+01
2.231999309161446021e+01 4.342106217962415116e+01
1.159362147506835328e+01 5.498848588503116730e+01
5.005591226100148816e+01 4.655722989420398505e+01
1.286613951561687408e+01 2.461417606731904328e+01
6.084932385741402072e+01 4.219558053839348588e+01
1.650481896496523859e+01 3.827923015794298323e+01
7.897512210468268457e+00 5.867527637441073551e+01
4.369037390194413462e+01 1.548036943976670976e+01
5.441999464134618592e+01 3.972601256772792055e+01
3.497533057064757855e+01 6.305658493735535330e+01
1.603208179764765973e+01 1.791122313334122040e+01
2.722831797748191818e+01 2.321694192820610070e+01
6.696396642399051302e+00 2.294960313267432284e+01
2.759642316015095176e+01 1.173078936326644284e+00
3.745140680412914946e+01 2.924289130333457720e+01
3.832698415734505204e+01 1.462546073013848513e+01
8.865021453870564727e+00 4.037352798786233876e+01
5.335089233672353259e+01 1.265882071717202173e+01
6.185045529803618081e+01 4.069916555522048185e+01
2.226549069583360563e+01 4.760416662688940193e+01
5.800381559865314074e+01 4.270076968355473568e+00
3.124319342897973684e+01 3.199206483322975192e+00
4.656090684020164794e+00 3.062468399937379004e+01
5.151066719741996280e+01 1.565530325739315920e+01
3.613915048262852991e+01 2.069587430470276601e+01
4.142419183661599114e+00 6.079763213674347355e+01
5.343219946044232671e+01 2.514401611124161207e+01
5.826571595596285391e+01 2.044393229703241133e+01
4.372185672038126825e+01 7.080178358574779729e+00
3.586000022704833867e+01 1.198565552594232031e+01
4.718378300068905418e+01 3.877556853446503027e+01
3.696482008366152883e+01 4.794228034299448638e+01
2.101645810041390661e+01 3.861233779747922767e+01
5.399068741924817516e+01 1.264056112078980121e+01
6.324493153190078232e+01 1.810731327319027173e+01
5.449185196494273242e+00 4.533943897304284043e+00
3.469660427175923445e+01 2.501330794089289711e+01
2.664616251298529193e+01 1.119768890752439816e+01
5.789325387832818137e+01 4.133884463533752296e+01
2.066751562758965122e+01 3.001153479586191963e+01
6.169054360225191935e+00 4.247279342159548321e+01
1.973673218194094048e+01 4.804023128842235479e+00
2.997342901564846684e+01 3.237305003324811281e+01
5.775452768550937321e+01 4.028335167872179312e+01
5.292375989198870201e+01 3.548644932770677940e+01
5.515157905166173435e+01 5.564989888285440500e+00
4.234825066950876504e+01 2.330416069923453648e+01
2.628981148263135381e+01 5.917517864955868134e+01
4.202747617109370282e+01 5.361649341575383687e+01
1.662388137515110031e+01 4.267798676502845012e+01
2.321043201335043094e+01 5.590614738298799580e+01
3.650411544210975023e+01 1.604568935074521718e+01
2.301249662470319990e+01 4.947342449451150870e+00
5.794255780538556877e+01 4.544502850204295896e+01
3.920283118678443657e+01 2.667519645093316427e+01
1.381689554802780862e+01 5.485547597476590198e+01
3.900383945888143700e+01 3.202722083821942789e+01
2.881630001395521390e+01 1.819481884441668740e+01
3.739391949418941863e+01 6.145586894510129383e+01
2.614543347862993627e+01 5.194373117445917387e+01
3.408006915438465967e+01 2.751364167305115349e-01
5.738928520187283056e-01 4.581154217318013622e+01
5.672786540436339209e+01 3.648415142058708938e+01
3.992813798602595909e+01 1.012723777340508136e+01
3.945388336154877607e+01 3.974885424958531388e+01
5.750529214716294035e+01 4.731245749048419214e+01
8.173243827127233629e+00 2.335901234358617984e+01
3.898897213710837661e+01 5.816013109970395334e+01
3.657974166249231729e+01 6.296150223328734086e+01
2.628346710764488492e+01 9.712747425950334801e+00
4.265187427158753053e+01 4.454028246959238402e+01
1.203862111889806918e+01 3.913555384501759704e+01
3.052470579709661536e+01 3.136674963316178477e+01
5.512783919700414970e+01 4.719643626313450113e+01
5.484204717681397057e+00 4.746973147709851304e+01
3.078672070451758813e+01 6.708577244579364773e+00
3.151341061908118135e+01 1.003159644228906799e+01
1.901564916845160980e+01 2.419161141961390982e+01
3.101745383723224947e+01 3.550111073177974674e+01
3.444251631479431097e+01 1.003971751222903208e+01
4.199180637662630033e+01 5.984754655023282055e+01
1.470289052756887038e+01 5.943973220336709318e+01
4.766391973666810600e+01 3.788719155567240193e+01
1.350143532088633158e+01 1.803654570491092457e+01
1.217228861565330433e+01 5.284693306760033948e+01
8.041501347501238683e+00 1.117518217899869937e+00
5.820689014919452831e+01 1.987276661543042167e+01
9.196136661998561834e+00 2.842879496527292460e+01
5.355777090795278639e+01 6.149631281601849686e+00
4.645004989204975487e+01 4.067281699148189489e+01
3.112419509743087787e+01 6.233066872480488030e+01
1.936986969994039143e+01 3.840597664185673210e+01
2.755165357077527233e+01 3.573809953003136286e+01
3.787473602102066650e+01 7.277194503421894334e-01
4.254999762010810826e+01 1.434875797542053810e+01
4.383108796399068297e+01 4.195420169467537619e+01
6.313991460324138671e+01 5.990012845492820759e+00
4.781130181539953838e+01 4.549501245062501198e+01
4.273310935263482691e+01 2.270765250316037864e+01
2.889196470219785873e+00 4.104407407941186392e+01
5.910772564700699228e+00 4.790640730144189519e+01
1.849129507129674721e+00 5.203704838209434058e+01
4.545988309712136299e+01 5.407377377195443557e+01
5.943884573526561077e+00 2.974468209319909917e+01
7.559146048408024399e+00 2.348554422213084436e+01
3.172098524805284825e+01 2.663129924090096168e+01
3.760654766502091917e+01 9.562023899244827874e+00
5.288381566354603791e+01 1.920446826192591416e+01
1.706430916229497996e-01 4.263191800498019290e+01
8.566388015378535670e+00 5.576023216852193798e+01
4.292554275372807382e+01 4.163237819557977559e+01
5.100111750471621264e+01 1.190857374650379796e+01
1.962437341466003815e+01 6.082357314633698309e+01
3.375131182599712076e+01 2.856803623745695830e+01
3.854152793199384774e+01 7.163357922744870265e+00
1.113754859017062238e+01 6.272345248943751983e+01
4.595775353749669989e+01 1.567335764366905515e+01
8.632488006161022298e+00 2.868195131015105037e+00
3.782701235617874147e+01 4.636318575515981877e+01
3.954177736644097507e+01 5.459555102233387025e+00
3.065967001840774309e+00 5.351181712709076521e+01
3.065674852660560035e+01 4.930496036108734614e+01
3.403186509578973329e+01 4.121542088266392767e+01
1.833342624384144059e+01 7.150863821815574006e+00
5.361791613102640497e+01 1.614771583390499288e+01
4.635322095691174837e+01 7.996868426186465761e+00
2.730190236216309785e+01 1.139442826116308893e+01
5.912586190582943857e+01 3.509204382206208095e+01
1.978450222254064528e+01 1.320394577834804117e+01
1.716494670670967171e+00 5.842195571071004423e+01
6.240170877451694764e+01 5.294863104124307540e+01
4.056907042301224919e+01 4.246169653409813094e+01
4.197084867624943882e+01 4.339093464636867026e+01
1.742341549531433031e+01 2.799480911864662147e+01
8.537244085273426597e-01 5.048488717991045149e+01
3.657367806625783402e+01 4.562681209421823070e+01
4.813658090571574788e-01 5.350559233485840593e+01
2.458227700009891592e+01 4.538889897751800362e+01
2.779803111516499214e+01 5.060504979792762015e+01
1.977772017838453422e+01 5.354516872455008780e+01
6.034449413856071232e+01 4.540950898361723631e+01
3.461040048608489883e+01 4.629861757555889312e+01
3.582709366854690547e+00 1.559271288549313361e+01
1.734652536850554583e+01 6.103687183647000580e+01
1.256828852655656448e+01 3.471089833395285495e+01
2.626353474263288135e+01 6.114895536081198202e+01
8.556667615837858065e+00 3.039283662410824860e+01
2.034433618830877677e+01 2.467085577184741751e+01
5.139416566980880674e+01 6.141838097961263543e+01
5.561925047116714893e+01 1.067687194029636188e+01
1.436816171381988694e+00 2.443162973483936540e+01
4.575100791391482602e+01 3.880982553048170303e+01
3.773171049453767267e+01 2.319325223449031625e+01
4.966472905780516101e+01 3.097637861118042579e+01
5.313679001550610081e+01 1.335455801496348904e+01
1.748627389925763964e+01 3.227390682024702784e+01
1.138846073489452593e+01 3.430768399856597739e+01
5.318972361766813606e+01 5.252888119944819323e+01
3.282078388568598371e+01 7.378071097937832334e+00
2.741280566845861344e+01 6.182811969874263269e+01
3.773399857053473028e+01 3.911254537938857467e+00
5.117754367381288461e+01 4.235506169278893651e+01
4.796292603290984857e+01 1.393611047007540016e+01
5.407463249278641371e+01 8.009044203482313051e+00
5.881820828156070036e+01 1.678979902924311318e+01
1.036246425616195488e+01 5.448339597089326247e+01
5.815384426467407053e+01 3.929097917684237729e+01
1.171012080061649208e+01 1.733065421760499092e+01
3.239659935145922276e+01 6.049350407100985905e+01
5.927242467004044890e+00 5.207142101361771580e+01
7.778338402600960322e+00 3.389395631755576943e+01
1.607848680760092464e+01 2.938641320735910867e+01
1.906189662005363417e+01 3.875642177506742314e+01
2.957625804054046981e+01 2.466466946505254398e+01
1.854724943976266260e+01 3.182627061030951054e+01
4.011109008123475661e+01 1.383136552716614176e+01
3.323036005282776095e+00 4.600754680105934824e+01
8.529582934205846456e+00 4.210973820848369087e+01
3.236079618175447337e+01 2.138305401992014865e+01
5.530129266920724262e+01 1.690902892694773740e+01
2.465824023934061771e+01 5.752772286000418234e+01
1.124425499249170990e+01 1.917275740168378761e-01
6.066942386143555410e+01 4.316815978023420541e+01
4.267394568581707404e+01 6.207673619097558770e+01
2.012063828238285623e+01 1.573046963394579123e+01
1.209732294606431680e+01 2.004431959390282003e+01
5.246505523871073251e+01 3.578082656992733490e+01
2.250556215132559501e+01 2.631973364906223978e+01
9.108765665242801290e+00 2.300539087918612324e+01
2.341576383430527741e+01 3.363903529511910762e+01
5.815897398928333217e+01 5.573702789386870471e+00
1.816227943752681817e+00 3.963498593713882201e+01
3.888828561978420595e+01 1.714514662720782567e+01
3.922879469916065176e+01 2.130866980990061066e+01
4.523782357713427160e+01 3.418546521855273568e+01
3.986979732654560848e+01 5.695840369539983783e+01
6.416454169007264063e+00 1.513622046225727580e+01
4.626568984879236623e+00 1.839180246368195171e+01
4.297425728801149347e+01 1.000614604958441767e+01
2.935355773728337780e+01 7.715420591238812520e+00
8.679635887892789281e-01 5.296460897425171055e+01
5.815487103240350564e+01 4.481477721035492578e+01
5.396242987348188080e+01 3.722850817508367527e+01
4.956271836755217919e+01 1.270043620845002685e+01
4.403069486468574212e+00 3.846154703371428241e+01
3.616833106004496479e+00 2.263360844472436284e+01
8.916735049430878135e+00 5.870209791354069750e+01
2.589595883949068877e+01 5.989616130356225199e+01
4.463103604341608843e+01 3.028416913689232004e+01
3.373329422704524916e+01 6.215766997588196574e+01
4.462955209065111006e+01 2.944567186782196444e+01
3.000664489306269900e+01 6.083217963700123221e+01
3.555368578003019309e+01 5.407975608714866667e+01
1.377525875449209813e+01 3.185877627701862025e+01
1.198392692438606844e+01 2.231718606690011697e+01
1.964510161369370422e+01 1.641303192751175288e+01
5.500109580592967973e+01 4.027356024956642244e+01
3.155739635757775829e+01 5.090969294710146897e+01
1.859201903853618942e+00 4.685938266703217003e+00
1.846805741398596723e+01 4.597916685713524743e+01
5.599696219667237962e+00 3.708531406299212563e+01
2.660877845205101289e-01 3.589107863270466225e+01
1.790635888417531874e+01 2.483953880169660522e+01
3.108305363477269623e+01 4.633522582745806062e+01
5.102197927036281300e+01 5.568436015528902061e+01
1.348994220559237789e+01 5.068482907907065282e+01
8.334744737946421012e+00 6.127498570305718317e+01
9.622658728165102815e+00 1.803237009886528952e+01
2.958042358620832957e+01 5.574671468678958242e+00
2.443554511772783044e+01 2.828512228644802917e+01
5.415414213507632724e+01 5.153199129095138176e+01
2.814131578441764958e+01 2.413253749236957901e+01
3.012934376355079635e+01 5.433457973376656014e+01
1.910692708676808493e+01 2.469315532297789417e+01
5.693973768099220933e+01 5.021541680854867451e+01
1.530772919272202603e+00 3.463474972992646883e+01
2.907640749027231664e+01 4.175241833732295049e+01
1.355898479088740416e+01 3.889757933776344379e-01
6.259939716819641831e+01 2.004515617124958027e+01
1.250522219022690429e+01 2.841845766892908287e+01
2.047916776252884219e+01 3.413447168462601411e+01
6.468615681730438549e-02 2.349560089636849725e+01
4.293887740345865467e+01 5.400894914630399057e+01
3.679435684607103951e+01 2.315895394909328076e+01
2.476814022129136816e+01 6.322036752464718745e+01
2.079508774367890567e+01 5.555753114233151990e+01
5.068353755278337047e+01 2.804464763510000580e+01
4.391063648787459783e+01 3.845059505930701960e+01
1.587886747859150915e+01 4.292669266171413511e+01
4.739927105834831877e+01 4.001583120221484080e+01
3.045563415910363858e+01 2.458695228004647237e+00
3.431866311146750093e+01 5.714860138187988525e+01
3.229444432414327082e+01 1.125505248964093319e+01
4.160091160823759537e+01 3.142998774458749978e+01
3.408757803126068353e+01 5.438845329746817470e+01
2.743083629202511631e+01 1.917503329408925872e+00
4.608789296317545414e+00 1.403362687934971120e+01
5.516139272849228803e+01 3.061390670040258399e+01
5.015757447615069964e+01 5.465759431967983772e+01
3.305569273962174925e+00 5.067582694474706528e+01
1.205271185899374053e+01 1.316360816687349633e+01
5.866745767186025518e+01 2.737589610428515385e+01
7.430620519540077851e+00 1.127138941877906397e+01
3.987728869414028310e+01 1.545175025384060774e+01
4.064067194930035498e+01 3.314376385537434544e+01
4.610865202810916941e+00 4.231941695595986630e+01
3.786438471779039361e+01 1.118252360581023908e+01
3.386155652506185731e+01 1.399193009236914165e+01
5.406477989810343132e+01 5.421805627971114916e+01
5.812323740323121157e+00 3.269456875734886836e+01
3.142839141213749343e+01 3.033351718626131088e+01
4.120375011675151455e+01 1.978654750080855607e+01
3.632572872068734426e+01 5.470147640580352544e+01
1.868773273614944230e+01 5.091663659702319222e+01
2.801673818576249886e+01 1.707829520062691131e+01
2.694697519153635756e+00 5.009071302162337247e+01
1.689096886508222539e+00 2.018957173693257090e+01
1.758949772800665556e+01 5.993703723766502733e+00
5.635457818972228416e+00 2.861235128560440089e+01
2.065715318613252549e+01 1.253150208575269886e+01
2.831605079694272575e+01 3.479803066828122837e+01
2.846015666109192566e+01 5.556041191439545912e+01
1.028131695340271001e+01 4.688395618980280233e+01
4.646587595775816482e+01 3.115147559729873450e+01
2.326653070691232728e+01 8.006145211945860041e+00
4.302430468399046504e+01 2.574047847150422186e+01
6.051211597387293040e+01 1.608420612697937102e+01
4.830171938329660009e+01 5.235750064741340992e+01
1.801306713048426378e+00 1.164403244563301065e+01
2.818561632590164479e+01 6.193789225871434212e+01
1.318888403161860268e+01 1.595761038019148259e+01
5.216522458560298503e+01 1.413964638145350250e+01
5.851803275419510442e+01 4.020565021283168505e+01
4.422883197270466127e+01 3.987205794805958448e+01
2.611201228853535383e+01 5.501081836707997041e+01
1.186614043645393757e+01 3.228547710722947528e+01
5.530121502356604424e+01 2.298478075253895980e+01
4.641795229118629607e+01 5.733341350980448681e+01
6.121445112978070568e+01 5.801742226229978172e+01
5.698164651287023474e+01 4.697025512735253017e+01
4.529154706576596823e+01 4.298802825662511395e+01
5.148273113931142575e+01 1.241240289270951180e+01
4.363921948418412455e+01 3.788474220514756041e+01
3.977127270642015588e+01 3.996394898016579589e+01
3.248409676075199570e+01 3.322242058184850322e+01
2.315406771408486364e+01 9.342198840969775375e+00
4.648941593633074376e+01 4.340742248738391851e+01
6.075454356303611192e+00 3.275554678195598513e+01
2.288466435330952287e+00 3.435355905248358965e+01
4.532214796311724569e+01 3.043804024887639770e+01
8.819859918419016509e+00 4.237394675455528414e+01
7.351729316290443350e+00 5.925349398241265675e+01
4.999235833195109535e+01 5.630341753599437737e+01
5.523257096032198632e+01 4.811738355267348055e+01
1.314452456995992513e+01 3.221159477044776054e+01
4.262724295299955202e+01 1.558773136281197402e+01
4.444142246708900501e+01 3.485529649146481290e+01
2.356174352658022642e+01 1.749723651784570322e+01
2.214006454356603371e+01 1.721334753349954738e+01
5.487198561016212395e+00 6.018412512631012135e+01
1.801030653937978698e+01 4.089648535095321336e+01
5.207391291237265563e+01 1.969848277883843934e+01
7.399768740459965244e+00 4.793035208919295798e+01
3.330177325581233561e+01 6.091178561449516593e+01
6.196330532711179018e+01 6.051312688584690136e+01
7.262611075605132527e+00 3.829770966328904791e+01
1.331997501617546575e+01 4.913966272187349205e+01
2.294226914766249692e+01 1.219694606613891708e+01
2.199465763956894193e+00 2.752166726800599861e+01
5.427122682326102954e+00 2.645549949481204521e+01
2.439226332133737074e+01 3.160821171555891951e+01
1.435795900539479364e+00 5.389275254244694224e+01
3.751650741954259161e+01 4.113845979885946136e+00
6.187600307276327527e+01 1.858546093091035800e+01
1.737006270660468843e+01 5.561163090723573532e+01
6.140294174627064194e+01 5.229279280280977105e+01
5.982944834929629963e+01 5.455507522964920497e+01
2.921416812256054740e+01 6.288677597608545256e+01
2.494895136955339154e+01 6.283484220166469214e+01
4.209765927394673923e+01 5.835483364546858098e+01
1.528957033038783742e+01 6.196388279339334559e+01
2.429018373408849030e+01 8.567547099876271943e+00
2.203327043283116637e+01 4.266815655533771690e+01
1.716034556167586800e+01 3.387813545463696840e+00
3.024850912259310576e+01 9.967786054635475068e+00
4.394322937411058660e+01 2.902065114476119589e+01
3.302993376259659186e+01 5.116211123500745828e+01
8.171726522037612739e+00 4.939949245376806886e+01
1.291823891193217833e+01 5.164468871936948347e+01
3.699402711969297997e+01 1.546184520509936888e+01
3.052902063499084662e+01 2.832128219803206282e+00
5.180162359896959146e+01 4.673425104612141467e+01
5.439734548246536150e+01 4.244663268039050052e+01
5.821167459307407910e+01 3.581961002686598761e+01
5.682043490219441395e+01 4.875644127604450517e+01
2.354552313841902489e+01 3.670568357931374237e+01
4.540979495398291377e+00 5.514053691246483879e+01
6.003596206379974376e+01 1.618143288795624102e+01
1.528641270094716553e+01 2.936609994541331758e+01
4.832082354426848525e+01 2.478113695302516106e+01
4.140565710951966238e+00 3.064331895378869675e+01
9.297060348527235618e+00 4.006241283099880235e+01
4.806542996137415003e+01 5.958233759913397165e+01
1.044479037532993360e+01 5.329895924147564301e+00
4.867466707737504095e+01 4.487232536967175633e+01
3.993675966662697618e+01 5.763864494390144699e+01
5.403859964852953368e+01 6.120875330769297307e+01
1.709248613593308264e+01 3.089777248684395161e+01
2.469738991121127114e+01 2.798167302045818161e+01
3.282762550604227414e+01 5.026206626890387952e+01
4.650346974120202503e+01 2.100812782160510395e+01
5.441376161072206230e+01 3.174229155109046374e+01
2.216572201073597270e+01 5.927562852486417455e+01
2.544151718686658015e+00 5.861918769246688043e+01
1.377351372096966919e+01 6.079853289517240000e+01
5.544394501792469754e+01 3.351368483100660001e+01
4.187804464281105510e+01 4.741322706684425015e+01
6.299633749851750508e+01 6.307004402768732376e+01
5.308663140137752379e+01 2.427938917851470890e+01
1.829217388256612287e+00 2.231076783290627574e+01
1.219917546028186273e+01 6.044145244566779951e+01
3.519399827223878674e+01 3.707513855539473013e+01
4.574992419697401402e+01 3.935622174962861664e+01
4.375239894134243457e+01 1.161204989685234112e+00
3.093416182528894964e+01 5.599628200957440072e+01
1.760482276904520660e+01 4.182350424015722545e+00
4.216794286842230122e+01 5.820197918525758496e+01
3.739781819660121442e+01 5.310924804894686702e+01
2.855793645203910458e+01 1.222392114508929239e+01
5.209845476135292586e+01 3.862668884192451912e+01
4.041238721329240668e+00 8.180243715524268211e+00
1.979950018716888849e+01 3.450236343216034385e+01
1.618213970823577341e+01 2.450388669532243213e+01
1.628964079003732834e+01 2.077881000812264034e+01
5.558898234151315876e+01 5.773747795127388116e+01
3.832109294739826311e+01 3.494232442762989876e+01
1.486935913306752965e+01 4.477319889521648832e+00
3.918191753992261539e+01 1.186248794905850090e+01
1.392870499877117085e+00 1.571400697806762636e+01
5.956079484597837137e+01 3.258450371526267020e+01
5.401051430139817811e+00 2.812860777668874945e+01
2.585165398838862671e+01 6.219895427172551905e+01
5.577265615938128462e+01 5.030898067110862115e+01
9.044676187271807333e-01 4.343352981187310746e+01
3.419149130325423158e+01 3.855954860209396173e+01
2.976305384558340705e+01 1.508488299568197188e+00
2.287952870419207940e+01 4.458371687325617927e+01
8.116627649218559171e+00 5.724574762871420575e+01
4.975261698594576898e-02 4.802604312515387619e+01
3.517878116829864865e+01 2.043440675496281855e+01
1.333313580085082428e+01 5.856343524345712837e+01
3.160732528651834983e+01 5.855100821944015621e+01
2.464661585285644563e+01 6.262541711424702839e+01
1.727565370126587041e+01 2.434912578313526410e+01
1.271707883302857489e+01 2.328364379007500418e+01
5.058280270188769379e+01 2.474927105011100537e+01
2.426474138487484833e+00 1.067170096043076111e+00
5.093567334342852604e+01 1.238085585913603559e+01
9.360680599832853943e+00 5.344394571335923416e+01
1.747554246085517349e+01 2.053363751874533349e+01
4.032451455816566011e+01 3.518591729064389284e+01
2.961693459329258360e+01 8.471039760460067569e+00
5.201345220005231340e+01 5.725058517220453780e+01
7.477580038597713141e+00 4.446153254143027311e+01
3.115389153328652583e+01 4.381207445108186249e+01
4.688137382601695435e+01 3.699479188360695670e+00
2.317857619016577786e+01 5.102842218447081990e+01
8.427244200582981293e+00 2.345951505499986922e+01
2.755256642286354918e+01 6.250413283715290902e+01
5.328415619178564810e+01 7.221788885564169647e+00
6.740816971470729335e+00 4.075770835167134010e+01
3.334180512110864925e+01 3.315015406503308526e+01
1.435542235469302419e+01 3.860057013353664246e+01
3.836272240371682329e+01 6.267054744705477276e+01
6.195941608723389749e+01 1.920545915627899092e+01
1.487348255598031521e+01 5.556622879901430423e+01
1.077041882857573363e+01 2.102880758339306055e+01
2.949147937952834653e+01 6.123985024917614339e+01
2.265929368047027737e+01 3.965757057609943814e+01
5.828477925163344509e+01 1.735935534231960276e+01
3.330587820270887534e+01 2.087729856415332463e+01
2.646320551702613599e+01 4.852406344968683527e+01
5.316701952182159374e+01 1.656329938439334981e+01
2.079934274576948994e+01 3.550039947450284172e-01
3.678767219045016024e-01 4.818082219422544199e+01
2.682912397988412678e+01 2.246007672708471858e+01
5.453007881321136807e+01 1.642010368320633740e+00
1.239932772112250348e+01 1.263700244839292886e+01
2.118002331855993181e-01 6.252084914419676664e+01
6.192335756945594483e+01 4.421556778843028468e+01
1.842524027550183519e+01 3.109154298125130467e+01
3.634200559811393560e+01 4.018197447558866031e+01
5.223544908248536345e-01 5.961851775995069147e+01
3.109862195083743330e+01 9.696376312931727526e+00
3.358385571726801189e+00 2.976370545977544246e+00
2.647433133395046667e+01 5.085561583725956325e+01
2.661673595712325380e+01 1.876336219657856219e+01
2.065573430669593336e+01 6.277698943116696029e+01
5.899189526434771125e+01 7.605114193104809850e+00
2.364169564243658428e+01 4.153674476970940077e+01
4.417936760693409326e+01 5.211218610312479882e+01
1.585646705731436734e+00 5.841935594547541655e+01
5.025698772001097048e+00 5.639021478996654935e+01
2.650052588774775675e+00 6.293635930742106410e+01
5.589653781194596149e+01 5.705154524717556797e+01
1.317014683636103989e+01 2.093045308158194828e+01
9.389443066656715686e+00 4.024684569652018240e+01
4.130870797692546859e+01 3.557420464301584673e+01
5.168320711472444628e+01 2.386356934193390344e+01
5.239585902365411840e+01 2.873258768530560303e+01
1.604281214331178873e+01 2.398695213344636201e+01
9.678174427312166372e+00 1.743472585386266971e+01
4.335932469669872091e+01 4.571752781864577742e+01
1.862609488449158945e+01 6.109673827488238373e+01
2.265568014740634695e+01 5.012184975730323622e+00
3.129583024985976181e+01 5.846083238171416241e+01
5.723392675782846339e+01 1.193328420679024227e+01
5.585894549644335427e+01 1.510419296642334785e+01
1.477797261676195362e+01 4.099590316613929986e+01
1.199814608726104659e+01 4.986045330216479776e+00
6.126622366320891899e+01 5.966752511259376490e+01
4.619683329396114146e+01 1.261668954222378147e+01
1.218166130704327799e+01 7.429356645216222077e+00
1.143664218567088042e+01 2.433808770578762903e+01
3.518685349431217357e+00 5.733808469378142547e+01
1.963902392557278986e+01 8.439917156367143791e-01
4.260502934432064848e+00 5.122664108336476119e+01
4.967453920159817216e+01 1.309846401067801924e+00
2.216992586434810786e+00 1.910000817631633652e+01
3.799411918572491942e+01 1.355566309885428034e+00
4.847363916788476246e+01 4.715562249107110659e+01
4.483452337756098416e+01 5.469755691940386555e+01
2.944986221374187529e+00 2.629415322816230116e+01
1.934051314491659568e+01 5.175145546799130614e+01
5.641295747740513633e+01 4.713575737190765125e+01
4.364969168892320539e+01 3.612870955573350784e+01
1.960274930444226626e+01 6.442242214109489495e+00
1.987363870306976565e+01 5.918859333032578007e+01
4.423074183406941273e+01 5.342414383147127666e+01
9.630214379278935866e+00 2.281453275242750323e+01
4.508853707099606822e+01 6.412893007892758845e+00
6.804326019384322244e+00 5.976009627885927955e+01
1.238345244362939468e+01 3.746220899324056575e+01
4.181831020954948031e+01 5.785051110749041214e+01
5.367544810486358564e+00 5.397734770262735537e+01
4.956985384894998248e+01 2.167566859833176096e+01
3.638723107762164233e+01 4.313264901558666153e+00
3.568083194140652559e+00 4.208665717986287547e+01
5.606960202775807289e+01 2.312620675177599505e+00
5.463453815789895884e+01 3.846379897583748431e+00
3.725590076459662470e+01 5.763885248797240735e+01
1.599690551543218575e+01 1.690480050848922033e+01
1.713911062775725469e+00 5.169798233193336046e+01
8.548918170948139661e+00 5.927316193574343828e+01
3.463517795171581426e+00 2.373592881518891673e+01
2.456370448625299296e+00 2.997755602647474760e+01
2.834307512353800362e+01 5.776496254184775125e+01
3.817858856475275786e+01 5.695617713016521577e+01
2.040752817886691872e+01 9.378171113425832317e+00
1.821367998864739590e+01 4.584291892065808582e+01
1.616076692979603635e+01 4.538666233640167036e+01
3.491193439154164935e+01 3.644451090354366585e+01
5.279766102969134067e+00 2.894423321988397291e+01
2.695627456020198309e+01 5.512516467398077680e+01
6.312495321553281968e+01 5.380865203247440220e+00
3.037520626882070118e+01 2.267011485004534066e+01
3.657901685996059626e+01 9.203817490478114038e+00
3.948898193411974944e+01 6.425842620478345424e+00
1.366687821352028109e+01 1.215578456892859016e+01
6.253396055006903964e+01 1.147686175241212325e+01
2.323572928022050377e+01 3.394854418474103142e+01
2.535594790128144993e+01 4.547518960346107519e+01
4.422697358062614370e+01 5.395280966267620215e+01
3.838587830421899838e+01 3.285023593635104788e+01
5.711430384840060981e+01 5.684006206125630456e+01
3.192448086012979047e+01 4.431810224908846152e+01
5.378277647084320279e+01 4.728183150924331279e+00
4.635472113757480628e+01 7.048509088582023629e+00
6.308824090739388879e+01 2.216267271983588216e+01
3.096337828649473423e+01 5.305336323302323365e+01
3.836011965777218791e+01 3.161374582761507313e+01
6.122642202825091573e+01 5.924190399583155653e+01
6.026536091910453763e+01 2.977244081971223366e+01
4.701706356771598649e+01 3.517326512479615985e+01
1.750131649533233968e+01 2.879954994946272606e+01
4.207157389003366887e+01 1.427954180576784715e+01
5.369621150336535464e+01 6.174010015008198593e+01
3.107825523548635616e+01 5.701231186355928315e+01
3.418943313316346178e+01 5.130960748657948045e+01
2.921705687505812676e+01 6.344228650711576378e+00
3.958215929820066492e+01 3.782731170834783541e+01
3.958189845582473509e+01 4.802493877174948267e+01
2.801181620197802924e-01 4.516979202819776162e+01
1.627950067399330791e+01 1.061484381090454576e+01
4.444928401859477418e+01 4.781662737686065157e+01
2.953299281188302317e+01 7.157807395821524921e+00
5.656497561037455313e+01 2.382719509772299915e+01
4.492360117874181924e+01 2.096489784652433386e+01
3.484278862798424825e+01 2.344285587635838297e+01
3.381971860685743536e+01 5.004780259377111662e+01
5.702854264159397957e+01 2.947279685242571290e+01
1.107003691399190615e+01 4.582782145573936106e+01
4.836613799114778089e+01 1.171173749765284455e+01
5.057616762767313645e+01 1.622797710741647847e+01
6.193289593169141227e+01 3.090896184269041669e+01
4.339323232690959742e+01 2.865074636123827645e+01
2.111385832842043797e+01 4.149242996278892370e+00
4.944784214295348335e+01 3.827971170817360047e+01
3.305316451758999818e+01 3.633742406097307054e+01
3.466504337810078606e+00 5.229201212195879123e+01
3.234595855550265497e+01 1.964246284304719481e+01
1.043273814698908808e+01 6.423074359442680681e+00
4.587791170301763799e+01 1.386864557250119923e+01
1.530703886624620758e+01 5.748168166480872543e+01
3.391411758471392801e+01 2.926694075485093549e+01
1.968571273926288612e+01 4.478199501847566921e+01
4.033298127096858476e-02 3.407991385776935545e+01
