4.178091568796127575e+01 7.997105038769181107e+00
5.349728911397019004e+01 4.518802766249053349e+01
4.781985951039600025e+01 6.270849312501256989e+00
3.123414403441900689e+01 2.734480968077508223e+01
5.570866527439493865e+01 2.117517402648235958e+00
6.190351321800169160e+01 2.814945468786782001e+01
2.682835831674417193e+01 1.318806369063696415e+00
9.243355348432764629e+00 4.204384118178197127e+01
1.683214200230616342e+01 4.586240245631681489e+01
4.042745051908718779e+01 2.537477051840762954e+01
4.887477920345374116e+01 5.597000442929098085e+01
4.720860068110286534e+01 4.300170324840691194e+01
1.777978428731830718e+01 2.796314811795672650e+00
4.744753069971569204e+01 5.654618537741522744e+01
8.774896197104759210e+00 6.014388624247464321e+01
3.027898956968725486e+01 2.512286202979346683e+01
1.085015975320931941e-01 2.151616886431657960e+01
1.768860665204259419e+01 1.273045338569933804e+01
3.835331134110244022e+01 4.780394074808319971e+01
3.537043474748016170e+00 2.451152609886301192e+01
5.354270108356583080e+01 5.716440145934648598e+01
7.062500139995150583e+00 1.115909123316142093e+01
4.426455179314753963e+01 6.179228902403865220e+01
3.109739050815694839e+01 4.560671641130260667e+01
6.193126668743521890e+01 6.180560422735232606e+01
1.943721962372955758e+01 2.542531364460583987e+01
5.102852218107501869e+01 3.217749429588418764e+01
5.956302793549792796e+01 4.336497518525938233e+01
6.126954740406868183e+01 4.930112594183316332e+01
1.373796712985688018e+01 3.497393430318012975e+01
1.007651302003302973e+01 8.225967685948730734e-01
5.598125297554481072e+00 1.599018574601650933e+01
3.204109167850673145e+01 9.688191727786306107e-01
1.926959460202038343e+01 1.820780700704822763e+01
3.339655403597222971e+01 5.241109769919786032e+01
1.877429848310278260e+01 4.907038391754547035e+01
4.932348194088155680e+01 4.247422506807869524e+01
2.366456845977107548e+01 6.274116626588317303e+01
7.168097598056133002e+00 4.068740219861299323e+01
6.257597772528179725e+00 6.039705309340452288e+01
2.547716919460365403e+01 5.480867462292525971e+01
6.185430828100295031e+01 8.581958316811171272e+00
2.232949129432067537e+01 5.874363096071667911e+01
3.663564369947808075e+01 1.222899980847332202e+01
4.488147000555238186e+00 3.382735481681580580e+01
2.330297345246389185e+01 4.757755667492784823e+01
2.928691069568214544e+01 5.445388134227889054e+01
1.270622879736395738e+01 6.217775950762415960e+00
4.212507250538476455e+01 5.818918327172229255e+01
4.006233165549714315e+00 6.063609909752351257e+01
1.267727979504742031e+01 4.766009515530086560e+01
1.079105875905477241e+01 2.853514593379581044e+01
1.033943973734939981e+01 4.347321481982800151e+01
1.835653839102023710e+01 1.651119302104362063e+01
4.237646507682620722e+01 5.237581474223122058e+01
6.717213792788525595e+00 1.812376791845448665e+01
1.247633577289771267e+01 5.849689686345578821e+01
6.124805994675572407e+01 4.085074956097811594e+01
4.879599722197590417e+00 5.873367263499529400e+01
4.274813793738219658e+01 5.938069247494090774e+01
3.455246365810879183e+01 4.120423608460971110e+01
5.606145956928217089e+01 2.039591821490334667e+01
1.999434310521587932e+01 2.538111671937621239e+01
4.126744539101632192e+00 1.943271898595009617e+01
3.362765445021764776e+01 5.753970515269470098e+01
8.218547816899691993e-02 1.370574333626406371e+01
3.135670976806784438e+01 3.640947684932729800e+01
2.103838369659065322e+01 3.089966075909702781e+01
5.262493090954797026e+01 5.400077645304177310e+01
2.615890176419736335e+01 2.020762856217673331e+01
1.488612907575734745e+01 3.149871289219257520e+01
4.347437840063212633e+01 4.170724141254115125e+01
4.149257922471385029e+01 3.970844708519805266e+01
1.419964598873815209e+00 4.169627541427986728e+01
4.271839276367313865e+00 3.680742014028173514e+01
3.346327852465775266e+01 1.106525912120198285e+01
5.487875255826343057e+00 5.657808551273060971e+01
1.300780630537440175e+01 3.670684884660182945e+01
3.576073850166171297e+01 3.264872877555244912e+01
4.894012098837946745e+00 1.452141313938841272e+01
1.966451096962503797e+01 2.489746530010023662e+01
5.586927507980232122e+01 3.480541237394626819e+01
6.318836965842169917e+01 2.201964305968380131e+01
1.211708899397819117e+01 4.429866459398483869e+01
7.123215399647732760e+00 5.175529945201360960e+01
1.867149789356055065e-02 5.014324258728073147e+01
4.492689254336023197e+01 1.548657483782214328e+01
5.155289686685092221e+01 5.019647778519107817e+01
5.297589196500413600e+00 3.443554563956305259e+01
3.186353641977264672e+01 2.650408152436381837e+00
3.542748544751938766e+01 3.365483679703025643e+01
6.394111742335162774e+00 6.857162247746326322e+00
3.010541349593943039e+01 3.290887733004110061e+01
6.281327978018823899e+01 1.005903269110562270e+01
2.413141974489333563e+01 2.564371186473342235e+01
1.936811185264281576e+01 5.267777012880731746e+01
6.317871186715925091e+01 5.097786560162535352e+01
4.817383077867009433e+01 9.162234707718086568e+00
2.016562038604774187e+01 4.550311898767785124e+01
5.544348455333588532e+01 1.362981413979896494e+01
3.908585455022376465e+01 2.313813213706976768e+01
1.114217700902414521e+01 1.781619889493334608e+00
5.948267004775888012e+01 1.363494438914659135e+01
3.644714426971189170e+01 3.050359169712094243e+01
2.677079519157839727e+01 5.992343006702022024e+01
2.415844256675203638e+01 1.928933625654894257e+01
6.308029344142270389e+01 4.175756053011718194e+01
5.427660809313727697e+01 5.612406010926950728e+01
6.884010666799038169e+00 1.394874773612088248e+01
6.153872556357514867e+01 1.237313362535612526e+00
5.100747704165004137e+01 5.445494690803095494e+01
1.032179842396865155e+01 3.177155127980526217e+01
6.070334611745442288e+01 5.142279235129998227e+01
5.336138170480271725e+01 5.494704024815729326e+01
6.158488798294549582e+01 5.113489734640817375e+01
4.809102077907732564e+01 1.864608214964414401e+01
4.373353010112695216e+01 3.074674674530282648e+00
1.685061437738319867e+01 5.392976503041926151e+01
5.295801962649874639e+01 2.176499634375459991e+01
6.021563467419266402e+01 1.110384511502099825e+00
5.423570874086802718e+01 4.917362171667020476e+01
5.662861502172604844e+01 4.711016413644490797e+01
6.215243022445664067e+00 3.614325961440554380e+01
2.855098183162337122e+01 2.596513645986820151e+01
5.598683534568291265e+01 1.689863332137796093e+01
1.406461754654251095e+01 1.886162654656521909e+01
6.324353111225413215e+00 7.481752703414024097e+00
4.607663398522887377e+01 2.670224084869198045e+00
3.676530217535476197e+01 5.827955890620013690e+01
1.668298384731133410e+01 3.462156688987685982e+01
1.204497989213817455e+01 1.804643190387845308e+01
9.924008985017414020e+00 4.423027925594716692e+00
6.086917871664463320e+01 3.820746311043906474e+01
2.603978991064130355e+01 3.199740594398769389e+01
4.793421897541641497e-02 3.582757008103321539e+01
7.827226529387096399e+00 4.066379878235246537e+01
3.582748878573022466e+01 8.897752390026003155e+00
6.232156792581774596e+01 2.133324701127650602e+00
1.654385919521162762e+01 1.359289699367261939e+01
4.361437116379494228e+01 4.022018507182464475e+01
2.680832096757892202e+01 4.774324038126167125e+01
3.604119030748957897e+01 3.176547720700031263e+01
3.443349921665661384e+01 6.059307130485538551e+01
5.116812992598544696e+01 1.984812939855233083e+01
1.703797095070929046e+01 4.660784416689531895e+01
1.972122403320511808e+00 4.836231840873643328e+00
3.561560617658483352e+01 6.185482100440390241e+01
5.913288359028243235e+01 2.325143795186844287e+01
6.212064983452066969e+01 5.602922307645133060e+01
5.636778899008614729e+00 1.625389853916964356e+01
2.303608805608741594e+00 2.853659221904499077e+01
2.500238636046541529e+01 2.159659685227730819e+01
3.605041635199264505e+01 1.887063135830052119e+01
5.369246349424402354e+01 8.357997645463509651e-01
6.085835549413467760e+01 3.571432585286478911e+01
3.925275438460654964e+00 9.192181946005479887e+00
5.242129024052655240e+00 4.908591847780228079e+01
6.221167068317781457e+01 5.995467800778641987e+01
2.549257588252055129e+01 3.265117503135007837e+01
4.654178415654199341e+01 5.375527350858740050e+01
5.121743958159254362e+01 3.145835897658848879e+01
5.684813744053148099e+01 1.307664260912107679e+01
3.973867475287699591e+01 5.964417005254655635e+01
3.341009964728828407e+01 5.735394977963272112e+01
5.581046717922036748e+01 4.175909077636347178e+01
2.204790029683847685e-01 1.308968790333370791e+01
6.550298152971147481e+00 3.939177238786653845e+01
5.241154947776847983e+00 2.135384845577183555e+01
3.306198888890121168e+01 3.392500719401986942e+01
3.038186470007383377e+01 6.106984205708575075e+01
7.005537493537404181e+00 5.238939046631631413e+01
4.099212992029803360e+01 4.599271050553345219e+01
1.071823900754283088e+01 1.044103093669030757e+00
4.058925146947310481e+01 4.003245040649660069e+01
5.082222096340595385e+01 2.751035140471580487e+00
5.865262309030715215e+01 7.047262371062764430e+00
2.765129558214954386e+01 1.107718848526196886e+01
2.579983245434786809e+01 5.957567844769784671e+01
4.324553518930519402e+01 3.676854966335059061e+01
5.320996724205279804e+01 1.374089557415192786e+01
1.403006803510610645e+01 4.170194130155889667e+01
2.718046789659146967e+01 4.953583826929978784e+01
2.360319737511171212e+01 3.570445296255918066e+01
2.805608318668076961e+01 4.875118440941457010e+01
3.000047230552322119e+01 5.247064595610945048e+01
4.419950914080422422e+01 3.129288872888574247e+01
2.287011957427575182e-01 8.546320348721126336e+00
2.787357688139628920e+01 2.166893243471126596e+01
1.466794206716500071e+01 1.022360164990239362e+01
5.403679392875010734e+01 5.828730657523531988e+01
5.182850388624905946e+01 4.295598276133483751e+01
3.500359636994889456e+01 2.777603672879824970e+01
4.027536014344898518e+01 1.859331256320747272e+01
4.754129395526859270e+01 2.116041835305822261e+01
5.355904977591848848e+01 5.155908999390332781e+01
6.265053448029295424e+01 3.833996159542514448e+01
5.714300383711601228e+01 2.737407270223597777e+01
2.851320028393935146e+01 5.465847448776085571e+01
5.387675901276588064e+01 1.364786749783290887e+01
3.001314759836233748e+01 3.103852397947300390e-01
4.671077432014106279e+01 5.243461380337929967e+01
2.001088170076711359e-01 3.258086434851862379e+01
3.321434586253889165e+01 8.593545831195001483e+00
4.956454704028843139e+01 3.410066595846837600e+01
3.619789971659888295e+01 5.379499517213677962e+01
3.835362548234225955e+01 3.996722633105213163e+01
1.535285292068478924e+01 9.231209541146167652e+00
1.420422616290160889e+01 3.209731347899069931e+01
3.182682551694902529e+01 1.768054913630929903e+01
2.084339981491389437e+01 2.443417309507442425e+01
4.641605746285584644e+01 1.161366278831633281e+01
1.375029617718701758e+01 3.885392123344242776e+01
2.506968591302146976e+01 4.273536795771454422e+01
8.282336536573396302e+00 4.967441385108246976e+01
7.702417431538045811e+00 2.199582651360528374e+01
4.732769389420344197e+01 5.510513903475978026e+01
1.228483322982807202e+01 5.394166934680022507e+01
5.349498993026413984e+01 1.201937181317896375e+01
3.200464581004976594e+01 2.978934022212412458e+01
1.269980755076306922e+00 5.815501758081943251e+01
2.127371407082150156e+01 3.886291262089824983e+01
1.011169036323922965e+00 1.720133595406611704e+01
6.853520978976646028e+00 5.387776781021495509e+01
4.593530282945070553e+01 2.895737574572354589e+01
3.828348130435979613e+01 1.874953701086955604e+01
1.512193497315987578e+01 2.800906094235565646e+01
1.079007955200490265e+01 4.369749498926368858e+01
6.238684714635766682e+01 3.145302337033442441e+01
3.839650352115236132e+01 4.134662073380695801e+01
2.655182191425811311e+01 1.927805341458685717e+01
3.720568326818312244e+01 5.304177121591883548e+01
5.478321352052729765e+01 3.782392865319116737e+01
2.229511352559870208e+00 1.662929519431115333e+00
1.199165909471162195e+01 1.009390943185540301e+01
9.363884969925727830e+00 3.858717945475376609e+01
3.798331703176722840e+01 3.409919139692200218e+01
2.171161000339539271e+01 3.413288737590500688e+01
1.511369733669450710e+00 6.246519242341170042e+01
1.093529254337147094e+01 5.104796331306215684e+00
3.873698138944147473e+01 5.264590528124398361e+01
3.612971970380946374e+01 5.322268006311771416e+01
5.670719560467870224e+01 3.670275942522295765e+01
1.634490834798765846e+01 2.973047504992397094e+01
5.662996364144758843e+01 5.063750390584327477e+01
3.509749393335296475e+01 4.162495081217915782e+01
3.539518723396155053e+01 3.688914100316947042e+01
1.245150320666739141e+01 4.874396472720190587e+01
3.040746973865480740e+01 5.849657710105353914e+01
1.152150365990416780e+01 2.226998207794267870e+01
3.298952781009104029e+01 2.660136287780726505e+01
5.004480981547932572e+01 4.622324798046373928e+01
2.046238243196545525e+01 2.037792537185798025e+01
4.743758227475436939e+01 3.523317041390961180e+01
5.120828316025335170e+01 3.709524962718319774e+00
3.031968169219278408e+01 4.902236585675331781e+01
6.114382853010157248e+01 2.326679551982904925e+01
3.966992376796950026e+01 4.501136724118943988e+01
4.547628520403913654e+01 1.765880934893109355e+01
3.008690598802676863e-01 4.529848942464145978e+01
3.458005743652084618e+01 1.427789512026474084e+00
3.270957829441180564e+01 1.124837795884790381e+01
5.877681530676407107e+01 5.270254300926002777e+00
4.154568286490540174e+01 3.012600426335012926e+01
2.956847436175743127e+01 5.277711674262724983e+01
7.323244794985821038e+00 2.861408444134461604e+01
8.426679149615065256e+00 3.294036834600961328e+01
3.275243483122392263e+01 5.703830226199563214e+01
9.615185967560041291e+00 5.238727727229658626e+01
1.437057472882100306e+01 1.416007953363007665e+01
4.365758921519336866e+01 4.072408418310249090e+01
3.795420504282633090e+01 2.090513802628087703e+01
2.669824533812922951e+01 3.534241793799819220e+01
1.067404668218433805e+01 2.093490941119274495e+01
3.061271251165023344e+01 4.797733937581938335e+00
4.799723164393200392e+01 1.612956295331206391e+01
3.491913993820635653e+01 1.296318116398980536e+01
5.948587836787976357e+01 8.150130163194187816e+00
2.458974480709348853e+01 4.996638090072447369e+01
1.961429564252872026e+01 5.989098924803303703e+01
1.111507051296397819e+01 5.632246946061811599e+01
4.471920264018223179e+01 4.559717776616921014e+01
1.966537615685080809e+01 2.433651656415807452e+01
6.312445404051531206e+00 2.685658089407475302e+01
5.828416619080978478e+01 1.308462801625638106e+00
5.106962096824731567e+00 8.066140854843757424e+00
6.147947857164115959e+01 5.192962070406735364e+01
5.861405196879072577e+01 2.708693511265272491e+01
4.090755904428232981e+01 1.442026410417385485e+01
2.330186527881532399e+01 5.557359633687865852e+01
6.147157877023684769e+00 4.967167582707585893e+01
1.396050656222362463e+01 3.399935965929098813e+01
5.366461601619018751e+01 4.667293939930323177e+01
1.105282811004296484e+01 5.906116020575435499e+01
8.780707018199098712e+00 3.023565312128493687e+01
5.082456450575919149e+01 5.114981355551329756e+01
4.651578106323368900e+01 4.405039573273828069e+01
4.020689112616778260e+01 6.129063501116893775e+01
2.923396712823035770e+01 6.026483012891979740e+01
6.129808255872394795e+01 5.978714647274837546e+01
5.900930709312867606e+01 4.198619962480530887e+01
2.902119929778879381e+01 2.627478826464643902e+01
1.012934819872576320e+01 2.471256116473857034e+01
1.983810939394798467e+01 6.201083826828413237e+01
8.681094372055317976e+00 3.033902180312248831e+01
3.085471826989438071e+01 5.837047218217784206e+01
4.127293157236133680e+01 5.593072078901274580e+01
4.339820056421427097e+01 4.518526682917078041e+00
5.953097849463618019e+01 1.778901145884764290e+01
9.843733875540104705e+00 4.101441656838104421e+01
3.229009878780876619e+01 3.714880421537140620e+01
3.783553409265257272e+01 5.936623812870200823e+01
2.895080265466647518e+01 3.381583310687745580e+01
5.536806889237801066e+00 1.622193381496930442e+01
5.899392428504502561e+01 2.115941256259527847e+01
1.648334311793155038e+01 4.100494611175101767e+01
8.398727209917479897e+00 2.677102897330262010e+01
3.491690068969951000e+01 5.943990403193742367e+01
