1.163153370730370106e+01 4.417161117500536704e+01
2.592786315649335549e+01 3.605194344273010554e+00
3.931744326764199826e+01 1.788616482491693560e+01
4.920330960624916372e+01 7.663199673235984832e+00
4.837552372348307017e+01 1.732106970708608884e+01
5.094180183336159473e+01 5.024206060777037663e+01
1.538642249764201431e+01 4.023614870873578298e+01
5.362653739133252628e+01 5.677717118330750878e+01
1.116904931269217727e+01 1.841251195878686886e+01
3.244868247953431961e+01 5.290815068340674543e+01
2.056491067268458295e+01 2.802070158361312568e+00
2.854159916130408803e+01 6.013087904107375437e+01
5.827938963573696896e+01 4.558631038481004083e+01
2.366567258166798027e+01 1.615908421458571809e+01
9.535764304415289772e+00 3.398025705577221345e+01
2.548748189468078795e+00 1.789427380291322578e+01
5.861595768424591313e+01 8.437597798569552054e+00
4.137402669128950805e+01 3.555073673105916754e+01
4.218507203337104983e+01 2.617654950151826476e+00
5.090571205904699070e+01 9.251824412724163338e+00
4.822984451496179048e+01 5.151730975499440035e+01
4.126983363844527020e+00 1.184615257865949722e+01
1.626685719837658795e+01 5.564131057959178150e+01
4.604215958052100177e+01 4.962195688498212576e+01
8.444002139809931862e-01 4.641341718207535649e+01
4.416164916160483500e+01 4.487630470711702912e+01
2.332818265449400030e+01 5.910760104198176101e+00
5.156075933373248432e+01 3.487781047920054789e+01
4.169548643204020522e+01 6.254911313040194898e+01
4.325274056259107169e+01 2.929199202663282620e+01
4.954409222778199506e+01 4.784106250762416579e+01
3.234995477839025568e+01 4.304989158321984632e+01
6.009499221679046599e+01 3.548521793984513550e+01
2.097829873338073625e+01 6.213972778375187289e+01
1.231304426409823982e+01 6.086566016584878724e+01
5.109557086995185848e+00 4.688467474887366393e+01
1.512716670890117410e+00 4.546749037161471563e+01
1.293930247788249410e+01 3.079209651194137365e+01
5.131500050999119367e+01 2.789583747960405979e+00
3.013079092761870115e+01 3.816093354313109387e+01
2.747700157941348209e+01 8.521886651864523543e+00
4.341284575398987933e+00 3.322345764416576941e+01
5.253595021483736804e-01 9.754997339918505261e+00
1.766506917371350127e+01 2.617383498533585495e+01
4.929385608047028455e+01 3.426680740468607667e+01
4.369268833498023952e+01 4.549920445516976031e+01
5.584813296716357200e+01 1.348174827506508500e+01
3.816744093217246814e+01 3.620855067817397810e+01
5.746141028402674777e+01 2.044779884264043091e+01
3.371850542619125690e+01 4.346814021190512989e+01
3.750808854235408063e+01 1.556692608692988422e+00
1.354769890408251420e+01 3.016276828713324321e+01
6.532134835541636875e+00 2.876877283444510169e+01
1.703519256445385111e+01 2.509871392057471340e+01
2.058060949774472803e+01 1.560294263224167999e+01
1.033157717779612028e+01 2.200764088185659162e+01
3.887390427496179512e+01 4.335496376888372794e+01
3.223745516911586151e+01 3.813216873593616185e+01
3.686558602702007192e+01 4.801869476347671650e+01
1.336884249751445530e+01 1.383249283733093016e+01
8.784631329597463179e+00 4.049436044119473621e+01
1.339704321376917306e+01 3.379879132120655783e+01
2.098515984441984017e+01 4.151761821190039825e+01
5.097410423826860892e+01 4.442960311711194521e+01
5.803513001569437080e+01 3.753824096910113184e+01
2.973131142933501891e+01 3.729972946410244106e+01
4.127343835340915490e+01 2.149007248189021979e+01
4.205880885265957403e+01 5.595946930849758161e+01
6.030392597125781862e+01 6.000243636091452970e+01
3.388233360624874280e+01 5.373107442117252219e+01
6.230918561823549595e+01 4.094282646901556433e+01
2.955453870435691144e+01 5.183444110804419580e+01
1.812515071531360888e+01 2.114841337139487010e+01
4.400934131659985837e+01 5.396387394493581269e+01
4.158602009225637608e-01 1.087897484416199667e+01
9.270415478684478572e+00 6.399990748133709495e+00
3.192686479237452524e+00 5.778378585645905474e+01
1.099806773485782596e+00 5.291841384677842086e+01
2.040346056051656376e+01 4.904178557416248196e+01
1.318012924950188625e+00 4.125725927902530543e+01
1.813090779161666077e+01 4.122658672369765043e+01
4.871266941667112604e+01 4.354368810786434807e+01
1.457328920177120679e+00 5.111778957701451276e+01
5.080896671898004513e+01 2.454974282705207500e+01
4.563990314089598144e+01 5.603217280697186453e+01
1.009316463211023418e+01 2.150925822116694519e+01
3.168830766580369840e+01 3.859063925229554570e+01
5.052162168443129708e+00 6.156430178018101884e+01
5.963494733950149396e+01 5.614198720135891563e+01
4.129917374341529523e+01 1.204573335568052173e+01
2.522584217647892402e+01 2.824466287007072651e+01
4.365250684527349989e+01 5.269795722872688160e+00
5.871874917870394484e+01 8.001623532791461102e+00
6.175526022283865046e+01 5.672480747069734974e+01
5.905058038824178368e+01 4.432877662613190495e+01
5.325827937857341965e+01 3.612719977650847625e+01
1.584875876746816026e+01 4.091483316519591540e+01
2.067045564425278315e+01 5.431998860047664834e+01
2.811110694934522414e+01 1.614598901031444811e+01
4.537157443409226687e+01 2.813567015493515910e+01
8.828755059676584693e+00 4.696643601990947303e+01
1.937221794634376337e+01 5.478580075593748688e+01
5.292566952591087670e+01 1.381530884691184191e+01
4.871011100928364357e+01 6.237692357478564276e+01
5.694952708691919696e+01 3.369921366980310751e+01
5.528321371830118380e+01 1.671507538218537192e+01
6.284995919482531690e+01 3.924020654151777165e+01
3.405269824285417002e+01 5.364353528551050232e+01
3.843977025109482781e+01 3.401896046766734827e+01
7.852458737287585144e+00 4.805119638460926268e+01
4.830445157073786078e+01 2.491537597054094277e+01
4.478282747323094526e+01 5.485089687487818111e+01
4.577866209666375141e+01 2.298135421076760565e+01
4.796615396533162823e+01 3.251158106469954134e+01
7.198319194994538428e+00 3.142999963446156997e+01
2.316386902916388735e+01 5.238249686624964596e+01
1.394227452197938355e+01 1.263653509638297123e+01
2.370793401457937577e+01 2.181353139729920798e+01
3.632400468859750475e+01 2.116535339592028109e+01
4.725742546946770517e+01 9.902584870614433044e+00
6.067773346341533625e+01 3.726676087525922387e+00
4.791466566621107859e+01 4.074528662070140683e+01
1.202456751961384018e+00 2.298208835225297264e+01
4.296255676307730198e+01 3.057393713515438449e+01
4.797350711312510185e+01 6.200699263878770040e+01
2.945590416096726116e+01 2.000417259605120890e+01
9.436029361684205696e+00 3.851012890859375659e+01
3.586547015299932895e+01 4.651092385042797162e+01
2.284253666368627833e+01 2.035563690931528313e+01
5.381865262207902845e+01 6.311394170228347633e+01
4.323256494916900294e+01 5.732177066128092946e+01
8.151804973570170532e+00 5.772464663215226466e+01
2.811690242790146499e+01 4.573932624156224591e+01
6.188961936837799271e+01 6.281602697681369563e+01
3.549991479490047652e+01 2.400750492328771202e+01
4.387184213051052950e+01 6.051475502187048505e+01
4.909767858038919996e+01 5.898115366170689100e+01
5.156379182751443579e+01 1.772027069810172861e+01
3.079891597720652641e+01 1.974781502025311752e+01
6.424625832258479718e+00 3.659164465894910023e+01
5.146815167184021078e+01 4.584465402460516259e+01
6.318037845871359792e+01 1.866983815133489344e+01
4.310699338962819382e+01 5.870041068538024120e+01
5.986089232429880269e+01 3.068571145318842852e+01
3.974956837282884514e+00 4.933825389565469521e+01
5.101328041237943722e+01 4.363093937145426082e+01
5.334516903927035258e+01 2.466519978022906301e+01
7.185320247044533204e-01 5.339461239220562305e+01
5.388107585364537755e+01 1.724952147658509105e+01
4.102517439811110478e+01 6.134765224219823665e+01
1.240438955771701757e+01 8.419694654135250644e+00
5.292079104195201111e+00 5.950337055439332090e+01
2.655254743859102362e+01 2.468625957996214737e+01
3.679708055868405125e+01 4.953142638880700943e+00
2.781215721732134583e+01 2.786412410981797905e+01
9.685422498803109903e+00 6.142552905889983350e+01
3.533451602583660645e+01 2.815812592378094692e+01
3.538297753399498191e+01 2.687069093202902437e+00
5.036368910144402378e+01 4.413695088984782444e+01
1.034747778018511433e+01 6.086369543693573192e+00
5.613655370634996444e+01 2.782002911432374148e+01
1.457977641731998952e+00 2.362109410350286254e+01
2.368851510072856570e+01 3.367702967169034167e+00
1.072039703995306326e+01 6.219762432515930328e+01
4.708016637483972033e+00 3.292173189766247532e+01
4.268183395648271983e+00 9.052175802332902421e+00
1.227266981826587866e+01 5.511190344612530367e+01
3.443803358885359245e+01 5.611300764151932441e+01
3.981931425515485756e+01 1.267774214237928021e+01
5.371289136462987557e+01 1.448600849602637730e+01
7.321534870105796955e+00 4.221904524164155958e+01
4.415009406410753456e+01 9.387224798828711414e+00
2.432673560500225562e+01 3.443138741740951758e+01
3.923683212319564717e+01 6.086223739042011260e+01
2.677213792294040928e+01 1.151004134401124190e+01
5.277135652536286869e+01 4.153540620265558481e+00
3.719143612381073183e+01 4.854701919631192197e+01
4.290263239613949509e+01 3.899874590300162680e+01
3.989479682846110364e+01 1.935780540433276409e+00
5.614425973977225226e+01 5.243167889507731871e+01
1.077125218138421303e+01 3.038673299308465658e+01
2.580823217174948780e+01 4.018635345607819431e+01
5.652650418860071824e+01 1.643298111020434504e+01
3.815577971755789832e+01 3.200916640718116923e+01
2.246910921846524545e+01 7.296144476719004679e+00
1.333481494793333688e+01 3.462868287649947519e+01
2.879073376614207547e+01 5.757328489118182091e+01
5.704835956411996811e+00 2.241169593522311132e+01
5.822279407205942903e+01 6.118331631007551863e+01
4.711399616634292897e+01 4.087833413009365557e+01
1.528174392859812691e+01 2.197410839756949485e+01
3.281721057498918270e+01 6.604899001679902959e+00
2.938388882052325712e+01 3.113184370523290312e+01
2.794509750049527952e+01 2.987477598500122511e+01
5.793365014694091286e+01 4.810672947359753948e+01
2.704283636417669001e+01 3.095288983661273718e+01
3.605179589115059002e+01 2.634904994617221874e+01
2.591848803381780364e+00 7.545059447598873703e+00
3.309504842474000696e+01 3.647131893777964962e+01
1.509611825117411144e+01 5.182031056844960659e+01
5.635689931145385145e+01 2.506899746591115274e+01
5.902364629724248601e+01 1.962045186403723207e+01
3.911152343915436091e+01 8.891909783125475641e+00
4.027919114009618795e+01 2.672510940638781918e+01
1.968410110574230387e+01 4.704249396647766646e-01
1.287116466392136971e+01 9.903510869641085179e+00
4.149764329963903009e+01 6.120845832672402054e+01
6.097216647589203831e+01 4.383268911487173369e+01
1.992340398121008249e+01 4.257440956731475978e+01
3.541282268160144042e+01 4.231357502088560807e+01
4.078231120765049411e+01 6.123032837784053584e+01
1.887206241519860939e+01 3.160869332068685367e+01
4.506597499999993772e+01 2.725335384479763334e+01
4.734399954854677617e+01 4.063899072944813184e+01
3.781707883824775962e+01 3.563229058893752743e+00
3.757644870797681591e+01 6.886487950737019137e-02
2.860942785906684938e-01 3.330337785810568363e+01
5.601249846767861129e+01 2.328981158705137489e+01
3.890299530083979107e+01 2.337155803897167416e+01
5.081311116363919922e+01 1.410501216678153291e+01
3.630122263248437520e+01 1.879870764222351198e+01
4.513352547434472228e+01 4.691476028375027596e+01
3.668677446553609656e+01 3.329186738441165971e+01
1.217042426288917056e+01 3.332708493147561768e+01
9.942829684246403232e+00 4.705780007276474919e+01
3.977405205080908956e+01 4.846356161291529929e+01
8.645000496146604263e+00 4.394353994509562256e+01
4.476994468064893873e+00 4.966520449254149128e+01
5.592814842845091050e+01 3.775307342289100632e+01
3.669470052094560231e+01 1.462561152570937395e+01
1.122019364697708887e+01 1.128700946118093906e+00
2.371142780019055962e+01 4.066530390773871062e+01
3.367721028411693046e-02 1.857316699169269114e+01
5.617658246317294157e+01 2.933803589390916144e+01
1.064388361071332412e+01 3.410531552207655359e+00
4.801171510918297258e+01 6.025692708193722780e+01
1.411511908473171140e+01 5.229342996697108248e+01
3.230397953806248279e-01 7.417159057987744442e-01
5.812593347710300407e+01 4.348644290669731305e+01
3.422241028719801648e+01 6.197269330942151555e+01
3.912604890521868128e+01 3.228098587090272975e+00
2.704418811525623578e+00 3.169257129667261808e+01
4.006087499384436867e+00 2.126395549033703958e+01
5.422513691083125309e+01 2.867086596195823134e+01
1.846191147741408045e+01 3.626211264158509096e+01
5.332635633754568838e-01 8.111131208787091040e+00
3.364514128183696329e+01 2.130160207698810382e+01
5.846181912017545557e+01 1.235211544599042099e+01
1.677819546994919619e+01 4.756943589170317210e+01
1.521123348625277494e+01 1.795183635482372253e+01
3.965758671708729821e+01 1.057028775261759712e+01
4.606147800789748459e+01 1.299720165807575967e+01
2.547964622544765412e+00 2.973488627453773603e+01
3.557952791910920354e+01 5.776306062405451769e+01
6.280376506836645945e+01 2.406867488347071671e+01
2.942738882948219725e+01 5.086713397879075416e+01
3.413993594375902552e-01 4.490445065746987297e+01
3.998597889832099384e+01 2.614347610235166997e+01
5.220689253676166430e+01 9.208652292038271625e+00
3.918086534638560181e+01 4.486365072889740446e+01
5.549700864494018759e+01 3.419636445366821675e+01
3.626502772905840999e+01 3.893545311695168465e+01
4.930075674125974672e+01 4.535880541981566871e+00
2.422034884643522901e+01 1.060079456298370415e+00
1.638683663585492312e+01 2.745397113197171635e+01
2.428528434026156546e+01 2.363769947268026783e+01
1.004497470702497708e+01 3.981775295524531799e+01
4.624431623205568798e+01 6.177899838982222036e+01
3.112767969551126512e+01 3.594370331099148075e+01
3.732447345713899978e+01 5.593470191114361967e+01
1.501691322600012768e+01 4.699601400654901084e+01
3.278644290103066083e+01 6.210076332541752464e+01
5.268248368748298560e+01 4.150264300886626501e+01
9.316397978295448468e+00 5.781750494922988537e+01
3.037791100914910203e+01 5.694622730455559889e+01
4.552433931305336046e+01 4.555510606775813898e+01
2.286737021302539219e+01 5.981046606705965019e+01
6.314027046482082284e+01 6.039067301041549740e+01
4.583231125234524228e+01 5.530482407478644546e+01
5.493063491040062729e+01 5.238559350353277466e+01
5.790045142296640535e+01 8.631487661556523250e+00
4.878621073669667396e+01 4.667348812740695507e+01
1.892689791196566773e+01 1.958066183817468797e+01
4.660781329589669397e+00 5.263292153537322804e+01
5.696567448745536666e+01 1.280416381332863729e+01
3.410669554461468067e+01 7.550155141268001024e+00
1.704781476791699291e+01 4.255328156340161883e+01
1.600848062017184148e+01 6.314966099821585033e+01
1.063683887291889540e+01 6.294876635840306278e+01
2.466985269398177749e+01 3.289489805733774830e+01
5.138813607121429072e+01 2.530974849825694761e+01
2.388558150259261481e+01 2.695236522323142836e+01
2.406215378771733171e+01 3.052018618520348170e+01
1.812644791849240278e+01 4.866833133657832633e+01
5.942581740170052029e+01 3.657933761555273833e+01
5.635076440708218115e+01 1.785557401968044644e+01
6.008043869193433295e+01 6.349001722367679790e+00
5.495281408361932307e+01 5.861012021839967900e+01
6.219065170112484964e+01 3.126040783750273633e+01
6.036570139765174048e+01 1.288734075130484769e+01
9.530450619548737734e+00 3.512077847937969466e+01
3.321661741548133762e+01 5.543023770316342080e+01
5.491540799208464563e+01 2.454237610244572565e+01
5.660060752340331902e+01 6.167163686390750854e+01
5.340218445349553633e+01 4.545902474398543092e+01
4.050078488600151871e+01 5.896848716356039688e+01
5.727999323923643971e+01 5.509284636468546381e+01
3.876095152347506900e+00 2.977800785912856796e+01
5.271329870234598758e+01 1.747538198846572755e+01
5.751677879110460623e+01 2.013998033724688597e+01
4.496349268583449543e+01 3.660603323048035662e+01
3.388525449370346365e+01 4.316886401951347096e+01
9.879794464182371172e+00 2.055574611209985036e+01
2.773521174437464865e+01 1.897506482726383936e+01
4.353618682479416435e+01 1.951839734404606830e+01
1.155090168703823217e+01 2.806568838000111299e+01
1.476375739544305254e+01 5.912266117874830584e+00
