4.146962779532318422e+01 2.560064091475653569e+01
2.528208495078100526e+01 6.048553547646116968e+00
1.658557814273965292e+01 2.037007043322702060e+01
6.100653545357601359e+01 1.294242561357568455e+01
4.403539062448002284e+01 2.564112908764587928e+01
9.085353082111529588e+00 2.558968210745674821e+00
3.153222771500762889e+01 6.070454640151530157e+01
1.587303471792047560e+00 1.546706913949608442e+01
5.267902845771589426e+01 2.751033261329905244e+01
9.715520697293907659e+00 5.268953865466191644e+01
9.817874538583573951e+00 4.141933716454172298e+01
2.387844108088901240e+00 7.890122539673912527e+00
5.008949309867254840e+01 2.589424061104091024e+01
2.720119556539140504e+01 3.983349216635566137e+01
5.399354895789206665e+01 1.013123091198184511e+01
5.563614787633752456e+01 2.821251078748522190e+01
3.867590620347235841e+01 9.987336778034977769e+00
1.780382849284929847e+01 6.131940878193544364e+01
4.214391865148156313e+01 3.661842901744440582e+01
9.204323599908761366e+00 6.042525780638018063e+01
2.970254021599140515e+01 1.093964178727404324e+01
1.469703122284335350e+01 5.708847569272866451e+01
1.907137537177413122e+01 2.289903346462348921e+01
5.907107085460418006e+01 6.113033090004807946e+01
4.402121154360091992e+01 5.153289581358526306e+01
2.121712497434794642e+01 4.584738046366305042e+01
4.476607712747686207e+01 2.749183404085551885e+01
4.597872028400315969e+01 4.828565860192772874e+01
2.097674645142530281e+01 3.506241832677928016e+01
2.257837033797359183e+01 3.772264795859397424e+01
4.343960390904789648e+01 6.772117171662817015e+00
4.189237991561904906e+00 4.342387771941253050e+01
4.643545701733924602e+01 3.361266888095961747e+00
8.611142733312051600e-01 2.469249973353159788e+01
4.985956196744838564e+01 5.248281409381107920e+01
5.962029517074891771e+01 4.170581263243884251e+01
5.419213436872001921e+01 5.188972205499778312e+01
2.262468931113149750e+01 6.011496162196186788e+01
5.571036269294921084e+01 2.874702182209661672e+01
1.339307705966423967e+01 2.142504445947751535e+01
4.971084310549277774e+01 5.228670520108683917e+01
3.335215985236251157e+01 5.489183955775853008e+01
8.654026731494941060e+00 5.205085978798216217e+01
2.920760336630289444e+01 1.343785357001311809e+01
3.857689269364365714e+01 5.734326863096072202e+01
4.357653341251777590e+01 5.039753788862237371e+01
3.956402422810545261e+01 3.112990858370509173e+01
2.786399993331200164e+01 4.681736013851586620e+01
4.936984214087276257e+01 3.079195570345679656e+01
6.275403490339490276e+01 2.420987565400835351e+01
3.517447982980927890e+01 3.552626524688467669e+01
3.913126672103913961e+01 1.244570043483594901e+01
3.201725520818846604e+01 4.766227048503151309e+01
3.187702937341418163e+01 4.731736240316860176e+01
1.205649142805105356e+01 2.110370279567448382e+00
1.533003209841631787e+01 5.434738186419652806e+01
8.360803413004900264e+00 1.713246170743430241e+01
4.248574465578173864e+00 3.355040017124193952e+01
2.828617451447473385e+01 4.937942167184645115e+01
5.680175255966680936e+00 4.495591444935054248e+00
1.550920549429135598e+01 5.730674955455910435e+01
3.516835234698013579e+01 5.196062653784361629e+01
4.073257821932043043e+01 5.672830145976649874e+01
3.083038316105477605e+01 5.043198150366877996e+01
3.500360688517245933e+01 1.810033387260013527e+01
1.471980682872164437e+01 5.701866475346580643e+01
3.303364222236159264e+01 7.444193388584670057e-01
5.615410485518486894e+01 3.460633992683801807e+01
5.706386258451431104e+01 2.517568547951074009e+01
3.390051486347175569e+01 1.797980121793863972e+01
4.459779370659211395e+01 9.452289738976399347e-01
3.902887934311351614e+01 1.767220832462820468e+01
4.610154559611634006e+00 2.463701026293036112e+00
2.971673480105878440e+01 3.596322436936728906e+01
4.657446931584707528e+01 6.224485343482589172e+01
4.571800055587048206e+01 4.968855779820279261e-01
2.465420364431745881e+01 4.590511332883867368e+01
6.687121553347264324e+00 6.455477232883979788e+00
5.991745551825962934e+01 4.993593889400023755e+01
5.782982811603950069e+01 3.105312395552001448e+01
3.508042787998537904e+01 5.056512123269621739e+00
4.459353177632908682e+01 1.944886379977210922e+01
6.073369005590633662e+01 5.738014781412076104e+01
7.154909788374665069e+00 1.563429784500934439e+01
8.736114495607001373e+00 2.174285863215047598e+01
6.187438926962609997e+01 5.666010139519947586e+01
2.016636537768742699e+01 3.055792005992308091e+01
3.574281090150055462e+01 4.223109891920862680e+01
1.487728294860861133e+01 3.202581466144952316e+01
4.610077058747688028e+01 5.613001485859338402e+01
7.763471329149241207e+00 5.946164413928487846e+01
5.294238353624883331e+01 3.806739634221913970e+00
3.259962833460893705e+01 6.943764132324077742e+00
2.686957154733786979e+01 3.117945973195933718e+01
4.707856198189001162e+01 6.001288461650842976e+01
5.800031390723871993e+01 5.392137265706934102e+01
1.007869869979167721e+00 8.936441253960817122e+00
5.825466876491520907e+01 3.728060326537499947e+01
2.465807296990177377e+01 1.143870813897606986e+01
4.827659367526420553e+00 3.358397379614764588e+01
5.741766843991022284e+01 3.760122710859159412e+01
5.922846769520756505e-01 2.711345674671771278e+01
2.402196193910286581e+01 8.168702647424687768e+00
4.269584443106369065e+01 2.778888735064902349e+01
4.719143465887981392e+01 3.761774814373791287e+01
2.308040567318988678e+01 4.129487021907424094e+01
1.904267994280298737e+01 6.240332913902008016e+01
3.090863136347850926e+01 4.568256049661788154e+01
1.128923593330759090e+01 4.907412056431586933e+01
9.877523157172502621e+00 3.071422747204728410e+01
3.066894462374413166e+01 5.711448896975591083e+01
5.851616090440775686e+00 4.142012026895749699e+01
1.302854523967504619e-01 3.061566866623155292e+01
1.260677082704896712e+01 2.625919695021546474e+01
5.409226964397401360e+01 3.326810744136265185e+01
4.328896480962104931e+01 2.913131337584342262e+01
5.564858800888276136e+01 3.651106929043333338e+01
1.207929825861440953e+01 4.918685917888451087e+01
1.216162012935868830e+01 5.330939325177367749e+01
5.678409725692218757e+01 4.117895996367987976e+01
4.816866853608991761e+01 2.138555456537529409e+01
9.298663655142496154e+00 2.263022532676710696e+01
7.140982382851151833e+00 3.330566720836701222e+01
1.992889722282192011e+01 2.110611296502252543e+01
6.185353525479388992e+01 9.085134731029787858e+00
3.436391991010280123e+01 3.929837824683117020e+01
5.151608299868909313e+01 5.058773756683014966e+01
4.954131924826378253e+01 4.090019046670501979e+01
4.715334973313679257e+01 5.810429404824549948e+01
2.166821903939120020e+01 1.512725704714375397e+01
1.301496947664396586e+01 3.721026892602466773e+01
1.743622899808759996e+01 6.121455134062515668e+01
3.050904831351179425e+01 5.817370558988223905e+01
4.810663177738030072e+01 6.281684762154888091e+01
4.703205093588987040e+01 2.836666447684851633e+01
3.348425463815272707e+01 5.725298083281544770e+00
4.613243426865299313e+01 2.834358366063323942e+01
3.079229207664362278e+01 4.243596951435905318e+00
5.039007575876189549e+01 1.177853321624113292e+01
1.790339794369898385e+01 3.953656963167613014e+01
4.688899192847315334e+01 5.921471570700120424e+00
1.591692194039294428e+01 5.556684142874721033e+01
5.829741411088300396e+01 3.230348481629711443e+01
6.305504601022605016e+01 2.114753363057917568e+01
2.498209819386057617e+01 3.447255813234419719e+01
2.763015067774712730e+00 2.438479305839189593e+01
4.314963385075973434e+01 2.109509411000940471e+00
5.854699391355051574e+01 4.012896150784825267e+01
2.222842955776203411e+01 6.684574132947051162e+00
6.211597716519243306e+01 5.138191907907879141e+01
5.993383584606774406e+01 3.802954750578987131e+01
3.016405941374419442e+01 3.999170455557985893e+00
4.754808402658213140e+01 3.224316449352773617e+00
4.562077786790041500e+01 7.656723989098218608e-01
3.151577190271388673e+01 9.271379013401171321e+00
5.938552781424942850e+01 5.022405921324254052e+01
9.835515512409035210e+00 3.294357401223984283e+01
4.293066792561214129e+01 5.059693493221520555e+01
3.855644537324972987e+01 7.408917411960273647e+00
1.809193038964758671e+01 3.356735638975545299e+01
3.952420456033753027e+00 5.215435796170268645e+01
4.742317949828298396e+01 6.749612194227015749e+00
2.623616581786072288e+01 1.582453873926683308e+01
4.750918620069273857e+01 5.455490978503652855e+01
5.903132013236191256e+01 5.899328489912313245e+01
5.787591167503200040e+01 1.086430574796291282e+01
4.136999232753885991e+01 1.999735005320149384e+01
5.163128980377550903e+01 4.953964896266953133e+01
3.090077605742658662e+01 3.997186926246207861e+01
1.986330845277737822e+01 3.926235312133769639e+01
3.851049453550153601e+01 3.339470647706354356e+01
2.013737159473909344e+01 5.538066113159224102e+01
1.316518785812445813e+01 5.006770803064124920e+00
2.713185772929823614e+01 1.614497307708069584e+01
2.033725612380206371e+01 3.401098631750955548e+01
4.774595935208084896e+00 4.343183450367953213e+01
4.103490689987422257e+01 7.529652436771195667e+00
1.233590803840280437e+01 1.315112731982705441e+01
1.169165199304038794e+01 2.184760158174728772e+01
1.814506503872292242e+01 3.400144501369166505e+01
5.375569092100484880e+01 4.454221391044396738e-01
5.911521060031363817e+01 4.000715323476794083e+01
4.100818713748856226e+01 5.338265173922334839e+01
4.391980716839236720e+01 3.830017024075554333e-01
2.130289164518952560e+01 4.189177226945729871e+01
5.799918984053105220e+01 7.198547638572508234e+00
7.347486830205800956e+00 2.163270683815607143e+01
3.487606517125259131e+01 1.916755108233822114e+01
2.977570241917331728e+01 5.856003658818669777e+01
2.751833147033264027e+01 5.352618085531033643e+01
5.381673625642802961e+01 1.437083420359395980e+01
5.461082141002580670e+01 4.014866162246937620e+01
1.668012996218133281e+01 2.466461083110209884e+01
6.131118035438809954e+01 3.597058642375691173e-01
1.461736010815982700e+00 4.227124038058467193e+01
1.681830016663182192e+01 1.852339948924696245e+01
5.558245412023845233e+01 4.313070720167910821e+01
1.846763139731998393e+01 4.784106456975299437e+01
8.008599844642828813e+00 1.869274677155653563e+01
4.540076911006558902e+01 5.846221214710811154e+01
7.589097553228783433e+00 4.178317433107203271e+01
2.601414074050925862e+01 8.556526004555314202e+00
5.550389215482540273e+00 9.735661409539950739e+00
4.214191349241664852e+01 2.443238299731646990e+01
1.243003780552336224e+01 3.890630640449078470e+01
5.630117428995561113e+01 5.276101520342270845e+01
2.658669793923285951e+01 5.379743868342622193e+01
1.801958013845056072e+01 2.987280387236721069e+00
5.621577520726823707e+01 3.349199065373407080e+01
1.015380825723732450e+01 5.017012977339799562e+01
1.550840098882792972e+01 3.614787915904614124e+01
6.191653999435911260e+01 2.238795273871053482e+00
3.892493336535423509e+01 1.458122226114507214e+01
6.676628474172212613e+00 2.948543673604265081e+01
6.093827849947982855e+01 3.829667824088043204e+01
4.482735758549863903e+01 1.783118519593805473e+01
4.125442925267353189e+01 5.078082247490571888e+01
3.358710447105421326e-01 2.613533304573518024e+01
3.533197572394696806e+01 9.726593342225802630e+00
1.951337344006943297e+01 4.992434946287996667e+01
5.367701835512044539e+01 2.466520927299485355e-01
1.512759797791215810e+01 1.919052310845050613e+01
6.284435159961209649e+01 1.620161018965760746e+01
1.819860323355211662e+01 1.187680832276233645e+01
5.109029982321757046e+01 4.195316566750841503e+01
3.867330676535191003e+01 1.417289472158700647e+01
6.028458605608924614e+01 4.621517567909787516e+01
4.904948183767097447e+01 4.952074609058532673e+01
1.912537883217293455e+01 4.258264643163064989e+01
4.450173144108032375e+01 1.798720685851411005e+01
2.144568926538809350e+01 3.774554533559195590e+01
8.500323824124388139e+00 8.048735663223993697e+00
4.701494056438045988e+01 1.612230663218497995e+01
5.835164576575500206e+01 3.114058212497653955e+01
5.966306789727718751e+01 3.589501472882838584e+01
2.036604031405083504e+01 1.482553074711752217e+01
4.503590799110960319e+01 7.683792112280246833e+00
5.550696076951578739e+00 5.499373162694223538e+01
8.533125546997281929e-02 5.676810157043211547e+01
4.155290681399048935e+01 5.775084620373353061e+01
5.726033241375652239e+01 5.740158769844750708e+01
3.306866422758966451e+01 1.378673943878525820e+00
5.441640296212728600e+01 5.449331153556209273e+01
3.826147179908745954e+01 1.077700924429308760e+00
4.741810587726217818e+01 5.735546524655838851e+01
1.108600214371772630e+01 3.017294778818158463e+01
2.332930005387325423e+01 7.869533165021982413e+00
3.931817788007940351e+01 2.022861165317669574e+01
5.787286807573230618e+01 6.262104264152348065e+01
5.933699102051723173e+01 5.323246619639330390e+01
4.548026151649445126e+01 3.361466762697392596e+01
3.947420912465765497e+01 5.533729969930261205e+01
4.810744425724457329e+01 4.010968933435245987e+01
4.835990037865508384e+01 7.268867972839911928e+00
6.178446037428943072e+01 2.303624699461176561e+01
5.605695276668594573e+01 4.974542684879937582e+01
4.199423349714720644e+01 3.718015082707603369e+01
4.601119638276873047e+01 7.942332944162227015e-01
7.821698028335980268e+00 2.425494891588077806e+01
5.383502744873499779e+01 2.114021733062204689e+01
1.174444608421171132e+01 3.034275533557185156e+01
1.453400065331474167e+01 5.518409138268268777e+01
1.821164780272855666e+01 4.992934492983583716e+00
2.321485198146717366e+01 6.774649032382978220e+00
4.152211304621204846e+01 3.477946625267959746e+01
2.599018750473333839e+01 3.761444962709428097e+01
5.786964217544097266e+01 3.159762514074288120e+01
2.303494025634747899e+01 5.426838604021953927e+01
4.788999109605412485e+01 2.519605930994278964e+01
2.196713010946566769e+01 4.899323959600204859e+01
4.588424600794463970e+01 5.710882433050286267e+01
5.826502887431453104e+01 2.999001720270426219e+01
1.080414056297104786e+01 3.946525053384921478e+01
7.239185052613655635e+00 5.636043532302822712e+01
5.759591593354114991e+01 5.880771751397693947e+01
3.965421593617551110e+01 1.986256531489889454e+01
5.170284289015864942e+01 1.450801174485449785e+01
3.955160963601290547e+01 3.259092421827350705e+01
5.643021984829624671e+01 1.787696444596609169e+01
5.663839764919724473e+01 7.348622594481343917e+00
2.833565410694753695e+01 5.869148928952814970e+01
6.112368161339332318e+01 5.148848974279714952e+01
5.924087014457750655e+00 4.741099209073986032e+01
2.447995814660186298e+01 1.544976770189965487e+00
5.197407290082997378e+01 4.218315708896693650e+01
2.355838754070801500e+01 1.797903719843756687e-01
4.212955416552036070e+01 1.755455653983345599e+01
6.372546242529888438e+00 6.137092555914590974e+01
5.269316820770729493e+01 4.288390127212916525e+01
1.684566197016214772e+01 1.894970652025651603e+01
4.762187056947944086e+00 2.797144287713605948e+01
2.054660330605922525e+01 3.029632877032741423e+00
3.806786946399871852e+01 4.339922550284848057e+01
1.571355028677175447e+01 3.531164059888187978e+01
2.788143261319398647e+01 3.505230974271970013e+01
5.293463102620684424e+01 1.593017660873469943e+01
3.344076490317222294e+01 3.850039676525329213e+01
9.672123909063675029e+00 2.279986858286650886e+01
5.277888634847705873e+01 7.242163781411677270e+00
2.800860790858609661e+01 4.524433792007786082e+01
3.576224273193166425e+01 4.206667452745762148e+01
5.805760216073873181e+01 4.105279138663689054e+01
4.157328393979832981e+01 4.893918269673986288e+01
6.318357964664815540e+01 1.177743652254511275e+01
3.702679256214450731e+01 2.276039601452193040e+01
3.221369626502279004e+01 2.354475571682874957e+01
1.847388845263464674e+01 1.274499558040778702e+01
1.658593959211276214e+01 9.831343705916761877e+00
3.758951056841060012e+00 3.975568046429490465e+01
1.188031272745321232e+01 5.153491123597144252e+01
3.050385303168023299e+01 2.953820600499721039e+01
1.639899950999791756e+01 1.396370390156942953e+01
1.941760110715543419e+01 1.209085852268128924e+01
2.643826971619969513e+01 6.153215434331102074e+01
2.568821879531693497e+01 5.284278272512972308e+01
3.241833220451432851e+01 8.927630109337579611e+00
5.831406595524283176e+01 9.171733835292851467e+00
