4.037791485766196331e+01 2.664209390987662118e+01
8.710330970337416545e+00 3.788105318114936892e+01
5.593505629191307804e+01 4.400313916851731477e+01
1.636942206518375187e+01 3.202586499008042153e+01
5.857498801042280689e+01 3.740146702424498670e+01
2.879250383904630439e+01 2.242279476567730612e+01
3.394974959983083806e+01 4.257670309965865130e+01
5.469496159683692582e+01 5.861659545616797828e+01
5.328914296338525247e+01 5.281413708610657665e+01
5.870763716236801599e+01 1.167484353274638842e+01
2.464556534432658985e+00 3.229486208483445608e+01
4.493805648429977140e+01 8.251152674281851063e+00
3.765793057657086962e+01 3.353946662246891464e+01
6.081341676516491646e+01 4.669524903214551870e+01
2.956410537222839707e+01 5.892452798683040527e+01
3.164187697949328992e+01 2.189470528584596920e+01
1.108385008183140386e+01 6.056640115223073906e+01
5.785350985761311904e+01 2.407875443511704461e+01
5.523738599494139834e+01 3.008025195462462875e+01
2.520106967408302623e+01 1.804113130797099274e+01
2.956355179960686641e+01 5.362047042713344425e+00
4.159652118083868544e+01 9.519802580918579338e+00
5.783174643904379408e+00 3.620434537473403225e+01
3.414029388290018829e+01 2.481498143490030373e+01
6.362662871819402710e+00 3.298007109208501930e+01
4.546238791863110862e+01 2.960839839242853344e+01
2.801477144570713662e+01 4.393087895069155735e+01
3.285057941542504523e+01 5.266602711998715769e+00
4.513574268261063338e+01 4.697037892637963807e+01
3.793611703344046049e+01 1.544666383320493175e+01
2.461891898224940434e+01 1.616932176430980661e+01
1.950408371776539695e+01 2.304927540590974289e+01
3.515270978446019967e+01 2.155024466030095809e+01
3.579752245452756831e+00 2.964096767856665693e+01
3.103512382462323771e+01 1.213080318686184711e+00
4.616222741140541785e+01 2.763921287211722344e+01
3.842328010743015909e+01 1.309823934770480847e+01
3.113860425826058886e+01 1.611243293691993017e+01
1.883589185079906869e+01 5.771790296324097369e+01
4.811787148581498741e+01 2.708935412289448053e+01
1.068222987310618421e+01 1.070452025360472348e+00
2.474981305655552433e+01 4.142330274896603726e+01
2.863466280733607050e+01 2.678218019526248739e+01
9.105846286805705958e+00 1.824170630908839641e+01
1.866388904238209534e+01 3.607513614303281457e+01
1.581444421838121173e+01 1.678438961515911032e+01
1.349464427748632289e+01 4.510204216949518496e+01
1.020291509407980968e+00 8.140533393438655452e+00
4.851962718740117531e+00 8.698295526341894401e+00
1.926395395068803529e+00 1.714134865028087873e+01
2.996592614845897273e+01 3.482030390454756485e+01
3.876047854836853190e+01 1.113414129772411165e+01
5.134526146010688308e+01 4.494173327561580500e+00
5.682650384424002965e+01 1.484782295775979044e+01
4.061492782107771404e+01 5.938879333501586899e+01
5.624183071284298308e+01 5.771344015192237009e+01
2.998699077510681121e+01 4.990886703501146826e+01
4.462553808812261735e+01 2.025120324374829650e+01
8.512742452734270771e+00 7.355627777169741144e+00
5.513631722673381574e+01 2.629185323093854976e+01
2.548403137546968722e+01 3.230669796450262421e+00
3.385110596959195561e+01 3.123655395953925940e+00
3.525244676662988752e+01 5.908301880941768225e+00
1.495196689268666113e+01 2.439588341581408582e+00
3.228457290046641504e+01 2.407046402294737319e+01
3.629857312173546546e+01 4.802928525396529480e+00
1.318475357840387119e+01 3.284672809625283207e+01
7.390750408420534434e+00 1.473375699652599025e+01
5.864868416616046076e+00 4.290799072732598063e+01
1.016503548526521961e+01 4.227775657206505855e+01
2.684215190228457892e+00 5.062187742146601011e+01
4.564414827447169642e+01 5.603517163211847674e+01
1.439473857687801939e+01 4.308725259731854607e+01
4.725810838756366650e+01 2.586061004958005682e+01
6.005556377253594036e+00 2.120179284278458454e+01
4.357642021281775868e+01 4.274221929481937821e+01
2.245053278829467658e+01 3.797260591051989564e+01
3.982152151573635024e+01 3.157348758117794674e+01
3.134487978335015157e+01 5.162680062266070991e+01
4.021710103125717239e+01 2.097088261320896407e+01
1.158857438695674702e+01 3.409125600278370882e+01
3.360778470057859835e+01 2.701934985262462519e+01
4.310899431810811677e+01 2.376381399283202800e+00
4.049602737967172850e+00 5.917012088173449058e+01
1.113896056287148006e+01 5.045006706515064110e+01
1.908257095825911520e+01 3.488522847471054433e+01
3.431842538995267944e+01 3.903200894179250469e+01
5.155005543526331024e+01 3.862311439253821277e+01
6.646599797009883126e+00 8.745038851144599334e+00
3.923255884024677442e+01 2.170812298498154291e+01
3.481697158416757532e+01 2.839450718944618401e+01
4.856761719774537056e+01 4.832752047633695369e+00
5.957571090933086566e+01 4.932033554498163141e+01
1.791342955372005719e+01 1.973365769453835838e+01
1.365455435663493589e+01 1.263618499126002170e+01
4.846108338047246633e+01 1.927218877659601048e+01
3.114963826502391697e+01 3.768710290922539397e+00
5.502703456972211171e+01 1.657387447613499276e+01
1.598283036024339587e+01 3.228486996839199463e+01
1.449655449609545732e+00 1.948983049295583569e+01
2.195831928465934979e+01 8.757014448451233335e+00
2.215605918268004260e+01 4.879064655896547009e+01
1.767006451906962994e+01 5.316644300823460867e+01
4.578848497887011604e+01 4.801528151243304166e+01
2.016476625954872048e+01 6.203272101480600753e+01
9.377499081891357946e+00 5.680877552944210152e+01
2.922677100725055155e+01 5.098808478206626305e+00
3.579016217882372786e+01 3.991533508232197391e+01
2.461661190293170520e+01 1.314060871004243758e+01
3.649651231331718293e+01 2.650324977227974799e+01
5.751669374981835148e+01 1.612319015548212064e+01
2.123017399430124019e+00 2.241308898451663012e+01
2.606702689558278863e+01 3.170690505155707584e+01
2.412855604446089686e+01 5.790341512903389543e+01
3.884591851298589660e+01 6.149992370303110079e+01
2.068105906619519629e+01 5.303740340195219716e+01
1.271130016221609793e+01 2.660339715535652161e+01
6.551316250596891599e+00 4.985433717824646749e+01
5.194299427203919350e+01 4.679748846306240040e+01
2.250288307076101901e+01 6.117587827052680893e+01
3.655686315663106001e+01 1.166773540830891065e+01
3.114037811421277979e+01 2.367859149072518221e+01
5.607708457226373611e+01 4.022401694807057027e+01
1.844631235757261933e+01 5.182869557615737932e+01
5.875025712047604820e+00 1.511460583147483483e+01
3.565784253602915044e+01 8.355201523970189115e+00
3.903683836672064444e+01 1.527249548790529232e+01
2.723427829544368350e+01 1.054518181005152933e+01
3.766965194410267515e+01 2.243407669163807228e+01
8.555514274754133508e-01 1.387158206685052741e+00
3.936014823899799353e+01 2.762396725152096622e+01
4.652168652623922185e+01 2.987573066403008326e+01
1.364708008922741200e+01 5.916628746659286264e+01
5.515702631021932945e+01 4.922873115636907215e+01
3.026129916265212572e+01 8.022089720186937001e+00
1.308325303668534900e+01 2.493436671205051169e+01
1.959902354932582114e+01 1.339875960792352139e+01
2.411754371403184383e+00 1.133727037748867872e+01
6.389924434494646199e+00 5.339381388899551695e+01
4.248571567839876195e+01 3.748388013159360810e+01
4.764746846072652886e+01 5.802751995732742785e+01
6.008766234050621335e+01 5.984514779800089457e+01
5.007081806536368163e+01 5.897310259780623909e+01
5.484978925218799262e+00 2.745516035927478171e+00
1.533751573636500432e+01 5.796865097710612957e+01
4.987069054275702484e+01 4.835858938996069867e+01
5.581271539706754936e+01 1.966385895533826655e+01
2.518346988519544283e+01 5.855737598194119897e+01
2.829147819544680331e+01 3.198785591522863569e+01
4.997717601860417602e+01 1.678036022376139513e+01
4.423370491465760779e+01 2.833410473393683304e+01
6.229318891298522232e+01 2.699192537329443908e+01
5.787379945456478225e+01 1.934786729409412942e+01
4.751690755365756758e+01 4.988836957245080805e-01
3.171380819057176836e+01 5.916686446205257255e+01
8.279160602425356785e+00 5.087395295729545808e+01
2.172818968722319966e+01 4.302345197044158454e+01
2.287999975488041571e+01 1.441540918392291815e+00
4.246913425269615061e+01 1.586602324536853637e+01
5.168862982706879450e+01 4.721545985154168790e+01
2.233974472732004202e+01 3.441326931204419282e+01
2.629167942867755414e+01 4.446996338436221663e+01
1.053215418168204742e+01 2.790164216387406171e+01
6.098657501944850878e+01 2.674325728501132815e+01
2.401432063382888060e+01 5.955939406244629453e+01
4.833535423467861136e+01 3.970489150897329722e+01
1.607951523016953388e+01 9.436097182419366902e+00
5.777542592301125524e+01 2.595722164282519628e+01
5.167283304125664500e+00 4.001726092216458142e+01
3.543635773466957062e+01 4.773404020726212593e+01
4.750026586624703384e+01 3.130168554518690627e+01
2.901918829652853660e+01 4.673836534684733124e+01
2.690677888725128497e+01 4.205316892033989973e+01
5.154450144745604234e+01 1.773628633338379146e+01
6.007588739555075108e+01 1.323998340202403945e+01
4.622622802155440525e+01 2.095365643242964637e+01
1.569187878029974037e+01 2.816134393556074400e+01
2.341995502231207027e+01 1.988681199492091167e+01
3.237647891599637262e+01 4.255892322187565924e+01
6.217348778297585810e+00 3.069910219228336246e+01
2.258082548032346892e+01 5.855525943429891100e+01
6.098522766703303688e+01 4.551470517314354680e+01
5.233375275119131231e+01 3.421369295833405744e+01
3.579186825975492781e+01 2.071335165268840939e+01
8.646619160374942936e+00 2.888834927734220415e+01
1.562118590083398395e+01 4.391888052032148693e+01
1.252533305633566307e+01 2.562035496024839887e+01
3.782714364304631971e+01 2.482251470836326135e+01
1.976405781934519723e+01 1.856664210869328713e+01
4.895273365311315672e+01 3.218473566123693530e+01
2.514076889115230884e+01 1.508404844749288642e+01
7.377245587347061040e+00 1.335365998136598620e+01
9.411960238136198031e-02 4.366716898034188610e+00
6.068086784041813075e+01 1.134708556000732171e+00
5.323581411421677956e+01 4.420216670468970932e+01
5.817517611697856950e+01 1.922087599910055644e+01
3.888741392751771286e+01 4.837997778907011792e+01
3.191082102342413052e+01 4.482127318701260776e+01
5.377566397490314642e+01 7.047125645024510554e+00
2.843150503980669797e+01 2.649980465641659322e+01
3.025270670010254292e+01 3.716580305724231437e+01
6.178140897932073017e+01 1.752873661105173397e+01
3.229172183335123236e+01 4.245684372320700817e+01
3.346915093247027784e+01 1.074735132873375498e+01
3.490041250943712470e+01 1.656825744917552257e+01
3.115936872160538229e+01 8.333856102880473626e-01
5.089733440996752734e+01 4.046031786089609028e+01
4.244084496960515906e+01 4.349147191315217498e+01
1.539754964492627920e+01 1.429748007939545573e+01
2.626555091553102628e+01 2.980014784796691529e+01
2.149670621136793969e+01 2.814410942410866312e+01
2.811031975896053936e+01 5.156266534215613007e+01
5.221189789578203033e+01 1.638780421526379172e+01
5.497301268986181810e+01 4.937823956913390266e-01
4.548401772965975454e+01 1.352754293444309752e+00
1.088879298146353669e+01 2.179238674962678957e+01
3.047946301944913117e+01 3.343617424591372789e+00
2.675209980454146930e+01 1.639674920031113459e+01
4.860202672290654391e+01 4.510372341941768326e+01
1.808866432979374395e+01 4.960524199297399406e+01
2.890663589403663281e+01 5.320673948111016927e+01
4.782468588810823462e+01 1.768461547664506028e+01
2.496376629994407281e+01 5.984912603893013738e+01
1.608044928409139374e+01 5.150889675744612362e+01
4.186907524947508108e+01 2.283006939513195377e+01
5.690899035690870988e+01 5.421176201264931827e+00
1.399186555521753839e+01 4.883687720370227936e+01
5.592259676022683834e+01 5.510646740520569864e+01
2.639315518037248154e+01 8.323276435171390375e+00
1.740394868912201431e+01 1.309884475804205550e+01
2.414183116524090522e+01 4.908989857930703415e+00
2.916425771290041524e+01 5.248157123320253703e+01
9.577233557142042386e+00 1.805644216415804593e+01
3.951017524681657278e+01 3.732764664130785448e+00
2.987484309387905412e+01 3.014393620989163480e+01
5.182518689622639130e+01 3.795520341879828408e+01
2.311251889275074589e+01 2.335097602058517552e+01
4.689337543201450131e+01 2.271935089707762856e+01
3.737307286771164172e+01 4.959254020461668233e+01
1.980391431212269637e+01 2.722746549779297354e+01
4.188152868060478795e+01 1.650089436699653689e+01
2.598537904035577029e+01 4.791644176657187870e+01
2.582580171017779236e+01 4.568010217157888064e+01
4.333776968800447094e+01 3.293501473355155440e+01
5.543673332789338559e+01 5.057790055325575906e+01
5.771603323046804945e+01 5.920947376249658589e+01
6.190886747337257390e+01 4.130128221347561635e+01
6.389721456733703064e+00 5.684064303184610623e+01
1.486565118879080050e+00 5.901031267274009906e+01
6.108227097905447067e+01 1.937952539236353644e+01
4.780520896138163778e+00 4.918562379790855488e+01
3.970632367537468355e+01 6.170235623499362987e+01
3.508466099663354498e+01 3.613555160070877292e+01
1.207923118614366409e+01 2.228185094497801799e+01
2.418005929552817079e+01 8.295203543641893162e+00
4.012113747602732872e+00 2.303947563978152502e+01
1.553939126507016333e+01 4.324002351499033381e+01
1.054514209121898460e+01 3.619917728425397740e+01
1.582414646462329522e+01 5.209308154723617434e+01
5.220085042203133696e+01 2.812757539877047464e+01
2.789815425074509392e+01 4.683312148987326395e+01
4.578191147747918421e+01 5.076989938840529959e+01
2.249582899108434475e+01 1.771439628959515034e+01
3.874108414951729884e+01 4.391137230418648585e+01
2.080826624167312389e+01 4.397341843276279150e+01
1.970098896759587959e+01 3.075215995714131623e+00
3.391732095364920241e+01 8.033897855333308469e-01
4.021056954647551862e+01 6.177787409941269203e+01
2.379328852763770996e+01 4.746604478628483115e+00
2.997886043257316757e+01 1.968824262530811353e+01
4.464941706553678813e+01 2.869827068033765016e+01
4.187045795348329591e+01 2.060502976833418032e+01
4.274348093892378131e+00 6.223733699205905623e+01
2.535226856683703645e+01 4.021359101409066028e+01
4.460210142122381427e+01 7.361984714183464895e+00
5.029253759281188962e+01 6.600324433842922112e+00
1.465126048024945149e+01 2.939615747152630121e+01
4.779849444535884828e+01 5.881785981456546608e+01
2.014961045588970379e+01 4.739666076954950569e+01
3.843754665663365433e+00 4.464590482969688878e+01
3.420790249279390594e+01 5.613923616522298943e+01
3.255683201339399346e+01 2.613126040240791426e+01
3.904475099210444711e+01 4.440686611773035253e+01
5.777714250545490415e+01 5.294434617452905201e+01
3.420274419689692369e+00 4.388956579412572268e+01
4.849718043767280307e+01 3.550811380749057111e+00
6.015254086901116182e+01 1.628040930117214558e+01
1.842855007592525851e+01 4.896815739079330143e+01
1.009492246171772578e+01 1.342877535575859760e+01
3.899582569083058559e+01 6.314284966272902011e+01
4.294924701608569961e+01 2.258533391686908587e+01
1.608162136342108894e+01 2.945694597008519011e+01
4.036912814240623248e+01 6.229317089678377073e+01
1.613071584254551771e+00 1.369183406025784677e+01
1.038412749920043510e+01 1.985057211696110002e+01
6.018752958438831513e+01 2.212184494168963411e+01
2.027742921404979981e+01 3.560400568745526328e+01
8.513874455699843580e+00 3.316210792440787714e+01
2.845991568652976511e+01 5.556401225438413860e+01
5.936464479771623814e+01 4.814847534406552398e+01
4.960295617381066791e+01 1.022667220335236671e+01
3.928375433943251238e+01 4.138126789320694598e+01
6.089450212416863906e+01 1.633972842109585244e+01
5.873715717772817868e+01 5.525043971260080866e+01
4.007627366171404582e+00 2.660607792565088303e+01
5.773198777463023390e+01 3.993696452007745279e+01
2.964727292853505958e+01 2.874603445316140338e+01
2.326173176545454524e+00 1.229946635196943561e+01
4.578237122438279982e+01 3.253906022347624116e+01
6.209764427842139156e+01 1.738040476994149230e+01
5.339541127060869030e+01 7.362894749991003351e+00
1.628957807014097270e+01 4.058495884534972475e+01
1.796511000982115291e+01 1.802057189815048588e+00
5.427708662422618957e+00 1.703479306156095063e+01
1.703780608779709027e+01 1.160130854450678761e+01
7.607008136681018051e+00 2.747554814048060834e+01
3.921104560911496151e+01 2.337208862634162188e+01
