2.614726586786459706e+01 5.458734439792475257e+01
5.513761668945746663e+01 2.367866743444766442e+01
3.659169715600215511e+01 5.851135864445673462e+01
4.284872703456262855e+01 3.224581854686795168e+01
3.807157773282129654e+01 9.716629511142194087e-01
3.584770172946368127e+00 3.734911268753349134e+01
3.994581520529173702e+01 3.814947635749371102e+01
1.922503540066821870e+01 3.489597332075465630e+01
3.186196293526865375e+01 1.748941645259084154e+01
5.991996122963370652e+01 5.931901280457845260e+00
6.252185013281135184e+01 1.727483018968675843e+00
1.598246134929278561e+01 1.356088569139959965e+01
7.753673646704372757e+00 2.010977236581583227e+01
2.092042167238248851e+01 3.938925047530824397e+00
4.153403866863136074e+01 1.575931104997598531e-01
4.233436025105732625e+01 6.050195222057921995e+01
5.711978051400751610e+01 6.058470459778224182e+01
2.610121701425157426e+01 3.179065699302294945e+01
4.805599801274991734e+01 2.098961168789161391e+01
4.246785851970480508e+01 3.844634937977895817e+01
1.748231095799079426e+01 1.401105046318910929e+01
5.553285349216223210e+01 2.332658316373431973e+01
5.090349032393385897e+01 7.172959870894195511e+00
1.710081992368091974e+01 3.716055633981350859e+00
4.681308350694898479e+01 1.094891253281655530e+01
3.140526828479324095e+01 2.893906338156789460e+01
3.149759015547288854e+01 5.117321062381616770e+00
1.697695484777062092e+01 5.193623161638901564e+01
2.570039633897706821e+01 5.711807141786995601e+01
9.870751255205988173e+00 5.310850820947384676e+01
5.319800341553395384e+01 3.543634730284837531e+01
1.819117708177331139e+01 1.767664017868935744e+01
2.107792450411638896e+01 2.440068159336045994e+01
4.190238500953746836e+01 1.956300205850578422e+01
5.090096258247250915e+01 5.831142189882522864e+00
5.779053124336783753e+01 1.975802382619644604e+01
4.615811479829569919e+01 3.184750353395224565e+01
2.728870257537307165e+00 1.842116989200337329e+01
4.046628300382703003e+01 6.125807489532403594e+01
5.175604052351511797e+01 6.306244779728259431e+01
2.680847716574606565e+01 3.875306404506558522e+01
1.936646387473036057e+01 1.594273894874013742e+01
9.534440994256729862e-01 1.329589374517059142e+01
2.948155075746317522e+01 1.274789698148518369e+01
5.910455443850297996e+01 1.193601842900151055e+01
5.678839561977900274e+01 6.061567464033082331e+01
5.207338772219863188e+01 3.503624641803577333e+01
3.381093424289717575e+01 2.572701559756454870e+01
2.316129015663235435e+01 4.505412045544687061e+01
4.810738975743834089e+01 3.499244890786610540e+01
1.635804963029361048e+01 2.117766814268462916e+00
3.371014365256540657e+01 5.609893147123532486e+00
2.381606361589772902e+00 3.757803476562363443e+01
4.764024210814500115e+00 2.813738548767893377e+01
3.834415101610240129e+01 1.538742543678373487e+01
5.809168274975625934e+01 2.672275144510420830e+01
7.560316620883201999e+00 2.059026199499641763e+01
1.935123318764260958e+01 2.022079209585610471e+01
3.995936891413425229e+01 5.575146798584613705e+00
5.198026992188798800e+01 6.173972839781733057e+01
3.313004741752054727e+00 5.263807756488569822e+01
4.840995142772013793e+01 5.443158121489217649e+01
3.870095865891045150e+01 5.075492992553539473e+00
2.906662242075814362e+01 4.968810058083292347e+01
6.030544377572424253e+01 2.543592788910888203e+01
1.840576177348281561e+01 4.346539828952577977e+01
5.958460326979841426e+01 3.451560056982852842e+01
4.049826270307276133e+01 7.959212082785859010e+00
5.040348958974960603e-01 3.723702702414665566e+01
6.295481850279712432e+01 3.292606633208174571e+01
1.653066643825356863e+01 2.234718903427610570e+01
5.275849143150614395e+01 4.231235175529355530e+01
2.879218235902129308e+01 4.485852386347940524e+01
1.503654572951805157e+01 5.982054873249678906e+01
2.075041827922831672e+01 5.964241352923453832e+01
4.077623054809104275e+01 5.915324796458458323e+00
2.305973635693173662e+01 1.937345265612834044e+00
4.700396155730987857e+01 3.977873637138357843e+00
6.174580058408134420e+01 2.175471377625561331e+01
1.462743872639019216e+01 2.039887924019326704e+01
5.103644341525384931e+01 2.417777008782193349e+01
5.438855520301523683e+01 4.554724865878347373e+01
1.333612885778653201e+01 2.498484363903451211e+01
1.333926816205857335e+01 5.222654232230883053e+01
1.450407198381723539e+01 1.755589147376140602e+01
4.763631692726938383e+01 4.256303937538212523e+01
1.160156329653900364e+01 5.839810309367162944e+01
3.858002807319523697e+01 3.612018221806829388e+01
1.423065857238960774e+01 1.299424088563878144e+01
4.261830500835262114e+01 2.578702001214661976e+01
3.480289448306716338e+01 8.949285209022834309e+00
2.218213385847742103e+01 3.548072751199347863e+01
4.647084676436917050e+01 4.372217543400707740e+01
6.709983544608493666e+00 3.510102329358969087e+01
4.179741553408350541e+01 5.329096643652713539e+01
2.324685118656252669e+01 5.107468500960032287e+01
1.325989627334455377e-02 3.628685333926391365e+01
9.777756322091370578e+00 3.255393533780956528e+00
3.146632857727967902e+01 1.843581618718740600e+01
1.699024675751408253e+01 3.790567096947491876e+01
1.756882370129561366e+01 2.202391549589153286e+01
2.207575978568110386e+01 3.466089401756595123e+01
5.930296921931164178e+01 5.975639456919472181e+00
1.980158995786893783e+01 4.369472592582515347e+01
1.793886262064915371e+01 5.476920588502950693e+01
1.732502236960727160e+01 1.060255899547347269e+01
6.895496980331405901e+00 4.380497203206620327e+01
3.408178655110087441e+00 3.292893218667975219e+01
2.888314400987022079e-01 3.445274956175937575e+01
2.065730516036473929e+01 3.910214883781146966e+01
5.324393540555240634e+01 5.296608194302660877e+01
1.556134187098461297e+01 1.928072852842067775e+01
9.693484527383919414e+00 6.242670176409934868e+01
7.265777675317187878e+00 3.216920908691375480e+00
6.089631272846145293e+01 4.617665536675799487e+00
1.677928984093864528e+01 3.192401277542226357e+00
5.838656205947644651e+01 3.284179610114838255e+01
5.834931403377570547e+01 4.121306558350379134e+01
3.659174807204116320e+01 2.576088712665973546e+01
1.663674583562274378e+01 5.023504199298620421e+01
1.456240061505736172e+01 4.394015730137835085e+00
3.578449765374549685e+01 1.166014072941310786e+01
1.725551852107030726e+01 5.657515955792362661e+01
4.502441462422072505e+01 6.429603745079137234e+00
5.713603505702359797e+01 5.733200891546479738e+01
5.931206623814536272e+01 3.370934234988102673e+01
2.375874008544938221e+01 5.317345824262997667e+01
5.906273897257001693e+01 5.106740852807354258e+01
5.962176740589438850e+01 5.445090497880567426e+00
1.007352340554422909e+00 4.287890955623548450e+01
1.293668709750931178e+01 4.344958242737381227e+01
2.244068058891883055e+01 3.809158110064456082e+01
1.703565184063822002e+01 1.209295145575563346e+01
1.436506243801257732e+01 4.511552630789579155e+01
4.906567395424385580e+01 2.868887453656210340e+00
3.907413526714168484e+01 6.316417885971437585e+01
5.833374874105196284e+01 4.622323123486965279e+00
3.754154754047453224e+01 5.682942009162636054e+01
4.633704482541789815e+01 3.809776373007476025e+01
2.032277638110912577e+01 6.679168552143335269e+00
3.540907248800675688e+01 4.386599652529922366e+01
3.955208467329095612e+01 1.919432402242532376e+01
6.229735842193142048e+01 3.045293898658171727e+01
1.855316472454356003e+01 5.163727968740581531e+01
4.302038270753675420e+01 5.114958917388460691e+01
2.052205313936198294e+01 2.195770374054365703e+01
8.317624177265981800e+00 4.163670319423690147e-01
7.638493072849377175e-01 5.712608377949730709e+01
5.508103597546224250e+01 4.274829862981952999e+01
5.959002173845505901e+00 1.268235532931640464e+01
4.924859514012079842e+01 3.573137115671576325e-01
4.197552187469800344e+01 1.101508050892824775e+00
4.297327658059160171e+01 1.649748128543873804e+01
5.110631868628775720e+01 3.676453042343326416e+01
1.913677427147305465e+01 4.383987116884872393e+01
5.834510002827852482e+00 3.360704231864857672e+00
2.650613967560430595e+01 4.051273189912416228e+01
4.436049954710183130e+01 6.219110079818599246e+01
1.277787654056761646e+01 2.101780809969599417e+01
2.090728834463311969e+01 6.043363051121541041e+00
1.135614527009227182e+01 1.048105207893337543e+01
1.522337672586214774e+00 5.572805976215216361e+01
1.310438708113613693e+01 2.387797749252075619e+01
5.740284742350222302e+01 5.933955756308887430e+01
5.874436249437815150e+01 5.067720642508751894e+01
4.024153919410871083e+01 5.631134213212188655e+01
6.089647965273349683e+01 5.696920175669563946e+01
2.553584574634782456e+01 5.083666413943988971e+01
2.151795575527641446e+01 3.181835912379288089e+00
3.017234918020460199e+01 5.101234644575838217e+01
6.998406546792063310e+00 8.916112304840762448e+00
5.474878085825370277e+01 4.689370942104718409e+01
2.063135368469435349e+01 3.858739663954901289e+01
7.604404430605011811e+00 4.225655442328083211e+01
4.560848152644717146e+01 5.863590593242143001e+01
9.316513344973126109e+00 1.531851379388987233e+01
1.806914268479031094e+01 4.709045197654965875e+01
4.742765070943685402e+01 4.537162762169934638e+01
2.647233392695876653e+00 2.007941916437000529e+01
1.688560074395328314e+01 2.507863090976035991e+01
2.199270642559247868e+00 3.053390037914730826e+01
1.447674379753789076e+01 5.945838086438553916e+01
2.881847008006871214e+00 6.214977108903800485e+01
2.818627415764246535e+01 4.039104137995168742e+01
5.764350541982631881e+01 4.099858315288049226e+01
1.882384843693067822e+01 6.171832689742682732e+01
3.831485158692928650e+01 4.525826763999928914e+01
5.179957558946927776e+01 3.770507860337690431e+01
3.108048750821380679e+01 5.630433523228598602e+01
1.162198174658657557e+01 2.817090088171041273e+01
2.690882978541022297e+01 2.980586455599048534e+01
1.957548986074874975e+01 1.540629790812318411e+01
1.786839154299940802e+01 3.374627413225679362e+01
5.066775846443309916e+01 4.270869537452883691e+01
3.576281140591742513e+01 5.907948040284291835e+01
2.853737366450279822e+01 5.539715133309621109e+01
2.398292687975254012e+01 4.247819758995676409e+01
4.909080888087241412e+00 4.014617893040851015e+01
4.113862353477173173e+01 4.441610439093629026e+01
6.181171075574683016e+01 5.445044378166184629e+01
7.244874374690843055e+00 6.172845394933339946e+01
3.306338375371576888e+01 5.234367231111445307e+01
3.245920792055936488e+01 5.959852972504623381e+01
5.455912791422964148e+01 6.280575572988608002e+01
3.880984695945368657e+01 1.521803254140597161e+01
6.221359805748197402e+01 2.300304487309498569e+01
2.201423736082569249e+00 3.443010995246146422e+01
3.534680740271561916e+01 1.794099446519410179e+01
1.750983619843600181e+01 2.846084704292704615e+01
3.224041963736635097e+01 7.129981034133392015e+00
6.199204666102270522e+01 2.516193297651477678e+01
2.505497872154030148e+01 4.593346332944447852e+01
2.079340131741574282e+01 1.984605905933419479e+01
3.457705140462797999e+01 1.859392945673400632e+01
3.993327900415506093e+01 3.355591839690381306e+01
5.529459547737783254e+01 4.892415737348034099e+01
1.815016961896157710e+01 1.731021475353778527e+01
4.723605050034984032e+01 4.623001978715375060e+01
5.411117539688183875e+00 3.255048107092358833e+01
5.138155339711615710e+01 5.414925907787682746e+01
4.760955476818630672e+01 1.037818168964327903e+01
1.590294115517828821e+01 1.856214275806264524e+01
1.633260236965253043e+01 1.156424992014403763e+01
5.880321483974354635e+01 2.434092569355584157e+00
5.247942131104752406e+01 6.029834972133282456e+00
5.565765261848198264e+01 4.840217034340017932e+01
3.690198463851773880e+01 4.481137774159225984e+01
2.905420177160410233e+01 1.902012933941572115e+01
4.606726083844608155e+01 1.473604542113762506e+01
3.611353025505594161e+01 5.747000240453642306e+01
5.803237167134800245e+01 7.759349165866368025e+00
2.404760995608744167e+01 1.187668316972225391e+01
5.888627793573628821e+01 2.948497410834150045e+01
6.049511905190081507e+01 1.695472715858636192e+01
2.573832178401292481e+01 4.174532026512627425e+01
2.390941999183533895e+01 6.317156186525297556e+01
1.571309157618337338e+01 3.111418172907304935e+01
3.585326619548758487e+01 2.470405246666556920e+01
7.433293142527410247e+00 5.977129085818416954e+00
3.333343466119077192e+01 3.547840299599825387e-01
3.642444050699642638e-02 4.982333352912363722e+01
3.244487432692416462e+01 5.461924646144075979e+01
2.189248799112587918e+01 5.765867985723863143e+01
5.772129672071978490e+01 3.740278173911999460e+01
2.570322057242407965e+01 3.014401733589541621e+01
1.853746024055517339e+01 4.751794743415499767e+01
4.089383644226301584e+01 3.947763682187146372e+01
2.404126597487659112e+01 5.196679207638688069e+01
3.283480132324449130e+01 2.189162331515678517e+01
6.956728919229204777e+00 8.959074651519307153e+00
2.905988873837197417e+01 5.316515857340485240e+01
3.072550020711220853e+01 5.910865229257655784e+00
3.670514670859487438e+01 4.764974939754046090e+01
5.052798735344223502e+01 4.599425138681438341e+01
4.896273874111520996e+01 8.535167856668577357e+00
1.859134621767917039e+01 5.668975179029831679e+01
4.723147506949523944e+01 2.454492680093800772e+01
3.606112038996932512e+01 3.882070858516801337e+01
5.366250156736377619e+01 3.761196694698026732e+01
4.351942725239617715e+01 5.394117845358350394e+01
5.946575975656772073e+01 5.340825276909637864e+01
1.893933716527580557e+01 6.425255923619715759e+00
3.018697997779347730e+01 5.269685860965559243e+01
3.463190333249362141e+01 5.549475474403628539e+01
1.597727689778721505e+01 1.604290129667722553e+01
5.940527260670957155e+00 1.985817026947700725e+01
7.774534822111868471e-02 2.872929346480355406e+01
4.067684314625117281e+01 3.122701060959228059e+01
3.879183737242668428e+01 4.125095330727231158e+01
4.522632719229393672e+01 1.749453794641611637e+01
5.361633725989301880e+00 1.320318879712082705e+01
1.099609563201981643e+01 4.107008054789601736e+00
6.115271400994386397e+01 1.161110535252145226e+01
5.778041381820022693e-01 5.135295210473189087e+01
3.037746955964908580e+01 1.638912608361327461e+00
5.141270784861691823e+01 5.464609409761482794e+01
4.415328898060769802e+01 2.246545961458081919e+01
4.065283268227341296e+01 3.167017645023464212e+01
5.982947629923928901e+01 3.356788893479892977e+01
5.545299619461042795e+01 2.826990425161971032e+01
2.148060856694405985e+01 1.721749786210390454e+01
1.610704471465881360e+00 1.398947355470089882e+01
6.143524701203897820e+01 1.526062300710068165e+01
3.032091395672706824e+01 6.207041050784367187e+00
2.018378639027381283e+01 5.068515699409323361e+01
3.457647437598483720e+01 5.585147890128051529e+01
5.192629645441165565e+01 4.275183885241496284e+01
5.595647235107665551e+01 6.261807562542720262e+01
1.456936863005459770e+01 2.667905893203432655e+01
2.694010217346945879e+01 2.082986445647980389e+01
5.740961062815259908e+01 5.456607035541680517e+01
2.094375881608234025e+01 4.079962971250802894e+01
5.023780050569827438e+01 5.361403801032711414e+01
5.996075618932189144e+01 6.209524160030093753e+01
2.030651306839235204e+01 4.519748448465617940e+01
1.210898411757809967e+01 4.925458639170590658e+01
3.314413257631395027e+01 5.997858434334870736e+01
5.009922247240125159e+01 2.822449954877596667e+01
4.842817815286461069e+01 3.166676338983750938e+01
3.800053700416795976e+01 4.645580898737421904e+01
4.005327049824357033e+01 5.719994809086410470e+01
9.340608253051193799e+00 1.598734634244972064e+01
4.912978099443486180e+00 3.838317773440682856e+01
5.680318870012204968e+01 3.802055086475743906e+01
5.791694852547264816e+01 2.129419862878859426e+00
2.276455706834691384e+01 3.473083704942106920e+01
4.982022151254405884e+01 6.312867464023860009e+01
9.648719521865901649e-01 1.804581526852269846e+01
5.094973450392618730e+01 1.528449374853470211e+01
3.285063969874936873e+01 2.725826327451642772e+00
3.147223969843982871e+01 2.333928423343629532e+01
1.483117679221625629e+01 5.308393355082856857e+01
4.739649499893180185e+00 3.857086912047022764e+01
3.692632085556498822e+01 1.136115650499515262e+01
2.540594739733453267e+01 1.923744716452613446e+01
5.005972789673194256e+01 3.417725840252820291e+01
5.977381903385126094e+01 5.404027163459843308e+01
