6.137158772036412557e+01 5.356198600190033687e+01
1.102621126907114757e+01 3.260451557528865063e-01
2.132452479150614266e+01 8.916520740367678499e+00
4.115570354182598578e+01 4.139244039180636214e+00
2.047882060365925483e+01 4.280467799557129638e+01
2.924116614893437216e+01 2.481308055078241992e+01
3.924996808949862981e+01 5.668976821593921755e+01
4.696017974285195606e+01 3.846937227001245674e+01
1.753520714704499284e+01 3.985736139435539371e+01
5.211787811743875665e+01 2.996599060300310668e+01
6.132048736744632578e+01 2.095592378292589686e+01
1.817075541099814728e+01 4.072848345193628461e+01
3.980687227868930478e+01 3.633221938837392173e+01
5.003183044163531434e+01 2.286191182305941183e+01
5.138930955081072938e+01 3.072465169000327379e+01
5.202766419242212237e+01 5.490901303705842196e+01
1.872969809140365172e+01 1.986340352342258342e+01
4.844730869484226332e+01 2.244150044664685950e+01
5.734848253372670968e+01 5.315193448118936459e+01
2.107099431567386327e-01 6.099540538340727380e+01
3.043131248364518626e+01 2.895550635984531329e+00
1.846952476773417473e+01 5.059879798996201572e+01
2.650728879147548867e+01 3.436590610471551344e+01
2.452383115503421962e+01 5.734216905312062096e+01
4.287299887258080133e+01 4.502865807217236949e+01
6.304691383475316968e+01 5.820627921537137262e+00
5.943586374527249205e+01 2.845352666871868763e+01
2.439480593254527108e+01 3.396112263074196136e+01
4.288772360623066326e+00 6.000606206647660201e+01
1.195224822739213977e+01 4.431023103181988887e+01
1.243461706321727789e+01 5.289061528517280664e+01
4.291909692444566815e+01 2.950546733142495270e+01
1.761622343688227588e+01 5.213221569152700852e+01
5.659685810972250408e+01 4.461053477949152324e+01
3.217830390269194396e+01 3.720817233111095845e+01
4.212332061018205565e+00 5.474982678145893544e+01
8.592597291422457317e+00 5.913760998935386226e+01
5.680818330919090187e+01 5.053736558934435408e+01
6.013299656102127244e+01 1.735805963959538190e+01
5.428166033651751121e+01 4.478748059048081132e+01
4.150171849178085637e+01 4.218863705471586911e+01
9.021308338718371900e+00 9.095116151847703279e+00
4.363691123268237959e+01 3.737661915366329168e+01
5.517773490320081464e+01 1.307693212687005868e+01
3.219945383536273908e+01 2.714592116511477116e+01
3.180984459880705728e+01 2.861406644611525962e+01
1.915577941887390878e+01 3.420645520258635486e+01
3.978354750543332585e+01 3.725777451022841547e+01
8.517720648148845441e+00 3.808145972345342045e+01
2.645565727036549220e+01 1.718783450542529323e+01
9.829467628194544560e+00 9.494862057805661948e+00
4.945345201069607555e+01 6.215777350708718840e-01
1.006783330787175679e+01 5.706160399161105090e+01
1.504129309959787797e+01 3.660227734837014424e+01
6.257009550847342183e+01 5.805467227117326878e-01
4.157862461760480954e+01 2.539552742369735938e+01
2.737897690285716124e+01 3.803910671310115532e+01
5.427370471246690897e+01 5.900612619116540714e+01
8.849359856192807072e+00 4.546510328490349195e+01
3.981886731757604991e+01 2.012983716505052811e+01
6.276976512292295496e+01 2.161220895179281953e+01
2.668176992770321121e+01 6.059219875262338917e+01
4.521611563142970169e+01 4.481927617061765545e+01
1.558973787769963160e+01 4.182760671653799278e+01
4.670550321288314422e+01 4.171575604059858478e+01
3.082441053752669902e+01 5.522177267148633462e+01
4.538770079795188650e+01 5.543996401530774421e+01
5.893467848696338507e+01 1.426670569105620290e+00
5.775157798939120113e+01 6.211566575368922116e+01
5.936704287689287263e+00 2.025651899677209755e+01
3.131732087528610364e+01 4.230735527701207843e+01
5.309123451753330336e+00 4.100882245986727526e+01
5.886699200798738474e+01 3.068096270001490566e+01
2.410739468010333653e+01 5.398212139038659529e+01
5.306813242194725433e+01 9.475113539920436700e-01
1.869960797379155082e+01 4.815089834999994878e+01
5.012035892387255842e+01 2.371292519023581402e+00
5.139101900665755096e+01 5.352990203473544994e+01
4.535366935405964739e+01 4.303897736718049316e+01
5.134493042381380690e+01 1.015903826025994583e+01
6.197680757150181563e+01 2.139370435876202237e+01
5.296576203595363097e+01 4.828099975754403772e+01
6.245550975917302594e+01 6.158322767507792150e+01
1.211662611430059755e+01 4.359718541937521508e+01
2.607371695523839961e+00 4.103226903579015072e+01
4.499165359893338234e+01 2.602227465834762654e+01
5.980437501745028328e+01 5.724169368086057830e+01
4.169887023654386837e+01 1.319178109223021700e+01
2.644172880005996618e+01 6.072870847414027651e+01
1.575237415796373419e+01 4.744039439588203777e+01
4.678169470114566053e+01 5.368604815806278197e+01
5.531261384071065379e+01 1.550123000955616881e+01
4.115483867412176266e+01 7.705335950776329490e+00
2.713305086137749456e+01 6.156862101247070740e+01
4.402496557042385206e+01 5.483375795796074925e+01
6.154070367165019206e+01 2.756457632627200383e+01
5.554335025797860936e+01 2.578049607231492857e+01
2.450815100220432541e+01 3.588052360232921956e+01
4.014046676835242522e+01 5.362556775224150130e+01
3.205372916257123705e+01 4.140547187371989679e+01
5.442847285831443571e+01 3.818478495431190112e+01
3.316736042336196277e+01 3.564721517020563368e+01
3.671919368584580923e+01 2.887312611909457516e+01
3.031483699671771959e+01 4.030826583441588440e+01
5.672740050881502327e+01 4.919697046439968346e+01
4.211569834630000031e+01 4.689505492450658153e+01
5.027268978295439439e+01 1.415988613501581206e+01
5.688389651818457793e+01 2.189037725574766213e+01
6.948898462560867628e+00 2.711982995177666922e+01
3.221725861133706559e+01 1.718324983030590047e+01
3.641807954778713707e+01 4.481126464998831160e+00
6.031492676511001605e+01 5.351811224451638793e+01
5.682840161202791052e+01 4.756541525645644697e+01
3.680331966886990358e+01 1.823843602535668040e+01
5.678970877799496719e+00 5.437920162042144767e+01
2.684758958018267805e+01 2.728119347106059678e+01
3.223618149394104648e+01 3.435089803224682470e+01
1.900995835878043749e+01 1.934754040338991032e+01
4.569415270198180679e+01 1.053295318389150026e+01
1.701262245961152431e+01 4.808449509160673152e+00
5.254678778778882275e+01 2.854692373699309726e+00
4.008026014864010556e+00 2.663212382403231970e+01
5.011955481921616951e+01 1.246877494248475493e+01
1.108432232141209717e+01 5.499271910228052462e+01
5.457052433406722969e+01 2.959543415607963013e+01
5.411588265875096937e+01 1.821461969296445815e+01
2.390470076937853960e+01 2.217827010183652447e+01
5.248235264387162147e+01 6.033291165139500833e+01
5.272539349583197321e+01 2.011615433512117690e+01
6.716354903207125027e+00 1.168712893744261194e+01
8.431357036842118902e+00 9.216911013487576909e+00
1.629804087657504619e+00 5.499612072505686911e+01
1.313622696669976619e+01 2.691761087832931665e+00
4.990101138260820690e+00 5.159048745742894937e+01
6.531484764285520939e+00 2.190818947767200342e+01
4.421161668470893602e+01 8.875268435581762816e+00
3.420232969805564238e+01 5.644255467999374787e+01
6.986687335881163641e+00 2.925359538317486852e+01
4.320687162648462021e+01 5.671381697566688729e+01
2.564181552790331509e+01 3.846280181556679878e+01
5.158896721531503005e+01 1.566881781494063475e+01
5.066639008974953384e+01 4.359146186484179708e+01
4.522634951879683030e+01 1.024329542208887567e+01
1.562533621127832362e+01 4.299719775674861744e+00
1.998589833136297678e+00 3.917562837154232813e+00
5.094395490457484499e+01 2.987217372338131227e+01
2.879690501963653659e+01 8.762431291262194610e-02
4.314186665935005038e+01 1.151765971443652248e+01
3.207434698190725442e+01 1.550476862110697240e+01
4.111399904367792857e+01 3.979740412689698470e+00
1.822361248280151713e+01 2.499013509815495837e+01
4.099382362757821419e+00 4.509927589322275310e+01
1.900099266691814393e+01 1.533970498307185260e+01
5.516117626760048864e+01 1.220493889517290143e+01
3.313111055525602211e+01 2.061523876789046739e+01
8.341296834790316694e+00 2.487777263637056890e+01
1.156458428815056116e+01 2.298341558732462531e+01
3.844157000513921218e+01 8.361250471438966159e+00
3.164277083621920639e+01 3.420638230769576893e+01
4.628038351036356346e+01 5.221941583579982904e+01
3.552577252717126299e+01 5.202654151119943293e+01
9.011095419902073189e+00 1.695667994993578631e+01
2.007385100675360334e+01 5.183594700508223241e+01
3.520366671717282259e+01 3.125980438165853315e+01
5.688233611781427612e+01 4.611779229174624462e+00
5.705960839097706838e+01 1.771039030189417218e+00
2.272141309483304994e+01 4.598700463985692011e+01
1.286435317530969868e+01 4.103155408811774407e+01
1.663887637875953018e+01 3.873098775367569857e+01
2.204624579190891964e+01 8.564305583563404767e+00
2.410140889729585467e+01 4.735343277051848432e+00
1.003695752357211646e+01 4.870591305569001150e+01
5.149668148964526182e+01 3.972658810782719740e+01
5.961121621371589185e+00 6.238260343295121402e+01
2.696443427370015655e+01 4.165094579853280976e+01
1.973999592340077669e+01 1.740252265635998086e+01
2.398003319989136983e+01 4.995580064208308357e+01
1.280302504355571003e+01 1.832903197048930366e+01
4.429086106051507699e+01 6.080396208814894976e+01
1.217147736898238364e+01 5.904895768728078309e+00
1.237920692420893154e+01 3.874665961535363579e+01
9.527240540321777473e+00 2.903631837621307810e+01
1.121771843278114922e+01 2.470262284393982455e+01
1.295700141112323855e+01 2.237528752659661890e+01
1.713570071497974467e+00 3.502113821610484479e+01
4.006735193538820283e+01 6.075184221944687835e+01
2.008130134374951936e+01 3.321339247270920936e+01
2.880462196825397214e+01 2.097920461607797193e+01
7.505041860197823489e+00 2.806435332089311885e+01
1.686984680732421182e+01 6.236490223683178158e+01
4.184848000163200510e+01 4.999557988641906547e+01
1.288698393883076854e+01 1.780055292643691800e+01
6.260668469701587924e+01 3.381357208394308600e+01
3.920325660107572929e+01 1.865999805744582218e+01
3.893778260454507745e+01 5.422684932550821735e+00
4.892764379654497020e+01 1.093822371549572736e+01
5.987278357681674379e+01 9.763329555839506124e-01
3.235615544542529420e+01 1.724889374608135628e-01
5.936445416526763097e+01 4.333780218332898215e+01
4.734164893974942601e+01 5.417654812291709732e+01
2.415568045640335626e+01 4.368000576833356519e+01
5.816877290370014464e+01 1.777044493853395224e+01
4.445493516213861085e+01 5.500265480278378760e+01
1.934449134494174061e+01 2.352100539775470978e+01
1.499421819672634903e+01 2.049673694512971878e+01
3.512802896838935141e+01 2.773964304303996897e+01
3.816033788896460521e+01 6.067321390776795909e+01
1.349609294629559209e+01 1.945829192865761215e+01
4.468365916101026869e+01 5.714405894008895359e+01
1.357522009478780767e+01 3.810809930996294170e+00
5.576756456797409811e+01 9.249570884917389435e+00
6.503459126706754745e+00 4.583015691920397217e+01
1.423312359359354495e+01 4.016911795706260335e+01
1.385236362948896804e+01 4.300315774890865583e+01
1.591039192091234078e+01 5.059012209511824665e+01
5.049473820477770047e+00 5.612578659594299779e+01
4.880216601933159382e+01 2.956402343089458284e+01
3.610912529850038055e+01 5.127601490757371749e+01
2.981119225093993852e-01 2.353521383062553873e+00
3.785299668973438969e+01 4.869053211109986279e+01
4.691740088970139055e+01 4.765977128832994225e+01
5.237221003642631700e+01 1.630508052209841452e+01
1.974948325133783911e+01 2.091649766860319204e+01
2.998412023713143881e+01 2.665695228210836731e+01
3.305015276112266065e+01 1.030075455360611869e+01
1.794530522083165280e+01 6.148322494728445520e+01
3.478429439853505301e+01 3.888554001459776543e+01
5.099994842077300916e+01 4.091451345378109750e+01
4.241927504075417232e+01 4.637880466875935070e+01
3.343878946862092505e+01 8.709802496890041157e-01
5.351346603156618364e+00 3.164299111328936576e+01
4.181335704054864877e+00 4.372063148810512700e+01
4.222214400048499527e+01 4.458930114118690113e+01
9.228827537565361672e-01 2.635793611416074711e+01
4.177701883779023717e+01 8.563825546903677477e+00
2.983952578603045325e+01 4.406161356502919091e+01
5.741884240000673145e+01 5.492453697798710976e+01
2.814300709613599238e+01 3.446761335169036045e+01
2.583959399264048074e+01 4.292568341713750613e+01
6.146706389900366929e+01 2.667542485250227746e-01
8.982657880156221353e+00 1.182171175780825756e+01
6.225351671109702067e+01 2.304546880057785074e+01
3.168648523450672272e+01 3.104815095179589424e+00
2.996304355499251315e+01 4.679679839826107468e+01
5.816898268621665125e+01 4.997298028237851497e+01
1.770720210946572237e+01 3.629121196940686023e+00
5.495507067103768151e+01 1.312681196219984336e+01
5.070847699230622396e+01 5.974227173807809521e+01
4.641762667557887312e+01 4.605723474856513633e+01
3.844203684949229682e+01 1.677304105525585598e+01
1.332958946628330565e+01 5.485849109476845786e-01
3.032265661080632313e+01 4.924338575899697901e+01
4.862135179147841768e+01 4.889642284646029680e+00
3.662458370813760666e+01 1.373915877398009755e+01
1.688085722152401402e+01 4.137675140047441857e+01
6.130376542438013843e+01 5.882691567441217018e+01
4.300808251419633876e+01 4.774620677792301038e+00
2.428499669642519265e+01 3.722482218792324105e+00
5.039673601962604010e+01 2.489139287722550620e+01
5.428279223186228819e+01 9.019478112112061297e+00
1.771895664634331879e+01 4.329639658202671626e+01
2.307158018798666888e+01 2.539000190471255536e+01
4.583500722602197186e+01 1.733094382198580918e+00
1.726074583516948380e+01 2.231814571815050385e+01
1.673370423687253350e+01 1.195845829654397541e+01
4.412073330526513359e+01 1.746491220088277529e+01
5.901585180088735427e+01 6.293017148026598306e+01
4.954436361912137698e+01 2.525207941466425154e+01
1.005615878898209381e+01 4.742773516243573084e+01
4.757342595991151057e+01 5.326491482026647795e+00
5.371136605077197146e+01 5.044629026900553015e+01
3.769241123132173499e+01 5.406089367121709444e+01
4.480439959694388818e+01 4.080933985699613231e+01
3.464487651923234779e+01 6.162986686488307697e+01
3.818640322304955248e+01 1.635314982043794174e+01
1.322088260270085236e+01 5.217418803245930548e+01
3.175990001199034740e+00 3.881679316341286068e+01
4.343110799410230527e+01 7.769644880771152451e+00
7.321326299015714412e+00 2.887399167301061453e+01
4.447916475755432231e+01 1.022162451805674444e+01
2.634846885925814508e+00 1.511699897876892429e+01
1.209559429625957172e+01 5.118761936512792232e+01
2.317467312846573702e+00 5.995166326171160875e+01
6.047282305798428581e+01 4.798273548854967885e+01
7.120755630574248762e+00 4.603412648895085368e+01
3.355426554507037906e+01 2.858235070503553743e+01
4.310064301912174756e+01 1.289948052590483840e+01
4.502428168408459896e+01 1.484911362113811073e+01
1.881619121903585423e+01 3.869923221418077208e+00
2.131114195247511134e+01 4.097807267938818399e+01
3.300313822013632858e+01 3.154456029758251390e+01
1.851051534024189849e+01 6.049019601248261324e+01
4.656274292247799451e+01 3.144615957282614005e+01
6.136461646417112803e+01 4.468582760917148278e+01
1.481826635447434803e+01 4.913579044777645066e+01
4.522426892648967822e+01 1.952675988805186336e+01
5.596181227610261288e+01 1.044922292694504939e+01
6.271107582587880103e+01 5.517549142473867363e+01
1.960888095443197798e+01 7.319678428833238826e+00
2.451361937696485782e+01 1.284087769391496536e+01
9.915459556187685708e-01 2.811711999067054890e+01
4.912675309590618866e+01 4.469703011657872338e+01
5.990210659335087229e+01 1.066145453766010398e+01
4.841572276407978492e+00 6.100390819837623013e+01
4.263252261889497419e+01 5.576085058358606972e+01
9.126414251730922800e+00 3.787857749069602420e+01
3.815958764217627142e+00 2.825830637551853641e+01
4.767501944974335260e+01 6.277724242948789168e+01
3.440768673466850203e+01 2.453525097294495083e+01
3.126864976223711778e+01 4.396774166382304827e+01
3.921326480734224873e+01 2.395382492308596412e+01
6.141758073353842207e+01 2.317048154567460383e+00
5.864914930752635769e+01 4.521124700832171328e+01
5.531928252576030758e+01 5.020747039047407867e+01
3.045103031767031965e+01 2.733259126583931220e+01
3.218007461915742340e+01 4.745703400481675516e+01
2.674254195643575471e+01 2.551267428630536571e+01
5.361660358713672991e+01 6.117892935576686142e+01
2.523595787712728367e+01 1.042957057497166495e+00
2.367682991767606282e+01 1.506362517327096207e+01
5.872493955875957283e+01 6.112049898995847030e+01
4.245155338975395765e+00 3.509656069596581052e+00
5.234577068492423990e+01 7.012851003109693560e-01
1.451389360239943116e+01 2.871311751736823847e+00
2.118355684719548293e+01 3.231684342574444457e+01
3.070567743957600726e+01 4.556885086902828874e+01
4.509158885681952711e+01 5.145970554372758698e+01
5.228776728657172157e+01 1.769803063868402049e+01
1.851665306963376778e-01 3.132864711138734393e+01
1.204604344981551556e+01 2.540926898066131301e+01
1.668960885135525629e+01 4.145424631010889271e+01
3.118231564856239046e+01 6.246582218807884601e+01
2.852789300142413964e+01 3.368083405024159305e+01
5.934568847104716660e+00 5.073030300699717543e+01
1.689822102559860539e+01 3.435756679414931369e+01
3.161139090624212145e+01 3.901070053317332764e+01
1.703426390807944912e+01 4.229795303528304906e+00
2.978108921795821828e+01 2.059466056895476882e+01
2.769644088364300671e+01 6.063511282060887453e+01
5.312897539948394865e+01 1.894552402195178331e+01
4.023882196902889063e+01 5.207214378772806640e+01
3.617623041640130310e+01 3.542832021992117575e+01
3.516691234279922185e+01 5.403592507389570443e+01
1.436196496784814514e+01 8.586978553424964744e+00
3.424938959257564619e+01 5.389577386280656413e+01
2.962659769789346598e+01 1.479414891204713989e+01
6.125697850130709554e+01 3.533492423878925592e+01
1.110632857796675488e+01 6.263156196236246842e+01
4.868923661463119856e+01 3.497615974860709542e+01
3.845666462877857583e+01 1.263133030060502549e+01
3.037496053933173457e+01 1.401370893023782216e+01
1.040081268696963157e+01 1.847693968768682282e+01
3.650723712368252905e+01 4.345028846571234737e+01
5.979870401830455506e+01 4.126340681150513490e+01
7.613306297268818135e+00 1.301045833187000156e+01
2.627900371008803049e+01 3.663910796684853466e+01
4.894539681253746011e+01 4.966403826102041563e+01
6.023271300895100211e+01 3.236581268655056132e+00
3.061617890858175883e+01 2.871458576981546429e+01
1.089448192922364456e+01 5.619664590705396279e+01
2.169195387701060440e+01 2.244005131223124749e+01
5.323896218129252844e+01 6.260874663690249697e+00
5.299527268735062790e+01 5.057866413372960324e+01
5.860496091160538867e+01 2.754086322622004701e+01
1.371977183683912394e+01 6.363020336146618661e-01
4.887407974750252748e+01 3.676673392005872643e+01
6.218177856006587945e+01 2.265535059831709219e+01
2.278315148755648778e+01 2.371502422106675567e+01
5.356040739453920452e+01 3.484116984937889328e+01
4.854134537190348908e+01 2.640807665919093949e+01
3.179074286850400810e+01 6.248800934823318443e+00
1.776922432393370244e+01 6.039041667224876164e+01
2.078541376245176053e+01 4.421179031206046517e+01
2.139755462821671372e+01 3.484588723515797959e-01
4.904499993757882237e+01 1.003044892703127688e+00
1.195738127727363986e+00 9.574256372212927246e+00
5.019217562825795653e+01 2.771040383081236769e+01
8.041883951889154503e+00 3.172778167610207944e+01
2.178352244928795400e+01 4.142294418681630930e+01
5.003668435956794269e+01 2.526709170348162203e+01
3.010965023656507356e+01 4.038563118378482386e+01
4.779765091734645921e+01 3.213443557258683825e+01
2.852091812085205902e+01 4.163334320999402394e+01
4.676921245428589202e+01 1.419809522693850390e+01
2.481605840209929781e+01 3.925358850766527752e+01
5.658710780231167092e+01 1.241139253482051963e+01
3.362951430458299740e+01 1.612847898311813566e+01
5.421573001378613554e+01 4.929699526327584636e+01
5.601694431628878590e+01 5.082975005263266155e+01
5.452621633411630597e+01 4.814246533058715727e+01
3.183744012527131062e+01 5.996234048223981716e+01
1.822832950246303696e+01 3.565052288759557086e+01
3.235195708739517073e+01 2.148901188240913918e+00
1.582478581592919475e+01 6.138588262025945141e+01
4.722719149606397337e+01 6.256477957975474880e+01
5.041251784300113314e+01 6.247519263210548957e+01
4.857270679142721548e+01 3.337078205346648474e+01
6.034413733235177091e+01 3.244453519363135285e+01
2.417698321348933987e+01 4.212252404898249836e+01
4.027010166982844197e+00 4.078546046775123557e+01
3.990542944589515884e+01 5.713981034882874610e+01
4.052786850396491758e+01 4.787793254457665881e+01
1.367050856460342523e+01 4.916664790406949948e+01
2.586968128281937496e+01 1.758534665761031590e+01
1.057308814711631584e+01 1.907263057796355099e+01
3.728649366026754564e+01 9.351982508803775573e+00
4.985037545630532918e+01 5.752582437361348866e+01
3.002704244571211234e+01 1.979679308544764149e+00
5.909160963331410699e+01 3.472030817942875558e+01
3.363534363126517235e+01 2.478525638928029906e+01
5.297829849119923296e+01 4.488124031173241946e+01
5.754336682087446775e+01 5.296570639704908956e+01
1.678843403931596612e+01 5.292569204786708781e+01
3.899666346882475487e+00 5.885936464370022492e+01
1.418317368439256043e+01 2.526659710045541374e+01
3.021725170655842163e+01 5.894681447349024950e+01
6.154782323485002138e+01 9.459756396633069997e+00
1.955783397544081481e+01 4.358472979150988635e+01
5.257801094909971162e+00 3.753462731913080574e+01
1.724663598696890077e+01 5.913824664227144012e+01
5.802824687805200909e+01 3.733346880759994235e+01
1.179599650144423961e+01 4.303037795752706529e+01
1.054896536048245403e+00 5.971345263022020333e+01
4.593520103835338375e+01 1.974158348697044119e+01
2.712116871041418165e+01 2.058185742671068752e+01
4.433149688230488294e+01 4.161062399454912253e+01
5.864127537255669154e+01 1.401200381309485721e+01
7.264296671205827671e+00 5.390145502615173001e+01
2.972217002150301823e+00 5.527222444170789117e+01
5.999330582150942348e+01 3.883006541424828129e+01
2.152145925489009315e+01 4.097359284404717528e+01
2.156224668338498240e+00 1.811890993511675774e+01
1.180612403688449596e+01 2.066878485545431587e+01
5.731425325731821374e+01 5.440458162463177416e+01
1.093582866955677346e+01 1.384423951887813864e+00
5.079352842971984749e+00 4.119982972161111423e-01
2.032218992169983451e+01 4.494516436469452003e+01
5.228806916714420083e+01 5.203945808134473339e+01
3.702988311866803173e+01 3.443715687593183361e+01
9.631633843699196618e+00 5.198021158878131587e+01
6.179024097179378572e+01 3.168485136812474678e+01
2.840646370671994703e+01 6.299247865333608587e+01
2.551291352866667594e+01 5.863311106243103410e+01
3.695414435311583645e+01 6.313510165924923712e+01
2.792011208225569874e+01 5.505470865082847354e+01
5.599004467037459420e+01 3.429158052731391848e+01
5.895031495630924212e+01 2.318256010476424223e+01
6.217189631900660629e+01 9.421102695717683773e+00
2.127484753642200843e+01 1.070677010269968754e+01
6.236942557043149549e+01 3.582387086564557421e+01
4.537667257624109851e+01 5.562017773529527886e+01
2.758559229349539521e+01 3.374500597953050018e+00
4.489394388912717204e+01 2.627461371605789253e+01
1.154849059186235749e+01 5.927247675138402627e+01
5.050197206858122456e+01 7.486821606404826746e+00
6.126801898925562995e+01 4.055530355435342216e+01
3.056045382841915270e+01 1.685813882741248904e+01
2.952119554392074718e+01 2.321592716139030088e+01
9.079015731225446473e+00 2.271279755837724323e+01
3.731772590993328720e+01 1.078417187494894058e+01
1.005941187289474215e+01 4.256994555374405564e+01
4.488687290073175973e+01 3.605540359525095795e+01
3.291042228188911167e+01 4.831712006947935234e-01
3.649205036647530420e+01 1.493602473917738394e+01
5.990104802754523661e+01 2.084544454563941684e+01
3.445577874742814828e+01 2.574516728537489385e+01
1.580062244349740652e+01 2.902090537341394239e+01
5.938450787344611115e+01 6.089075375157555925e+01
4.524657399635053423e+01 2.113007051144598591e+01
3.208496329621993226e+01 3.649562567825532255e+01
3.537247957072766269e+01 5.905844845101289309e+01
1.398912502284421855e+01 2.404439737800576538e+01
4.661352375101125034e+01 3.360873107187039466e+01
4.305084124492555731e+01 3.959468785692362758e+01
3.809118542387469608e-01 2.326912617698090457e+01
8.508569216331093088e+00 2.531967183562575130e+01
5.725460629631579224e+01 1.044826442556914436e+01
2.201721978223644172e+01 1.830331151842237603e+01
9.185451882962315295e+00 3.473420610355933746e+01
4.772372720365397214e+01 1.996135409128643179e-01
4.272865506437917560e+01 1.350517856199729572e+01
2.218176800407504601e+01 5.024643797277520418e-01
9.984098987670019909e+00 4.153224566925223371e+01
5.429661149922282704e+01 5.281762280545354571e+01
4.749999498882217353e+01 3.569922013980458786e+01
2.266611692024800107e+01 2.183607244426710636e+01
3.280416247197847923e+01 2.074527292002177248e+01
4.245384557313487051e+01 4.256494866260329957e+01
4.591383233296686228e+01 1.083554519113559245e+01
5.128973802637506907e+01 1.892749974834069349e+01
7.383179101193202420e+00 4.178737337863859835e+01
6.065983868789988520e+01 9.936647768759840460e+00
3.063314820278160511e+01 8.867823236101763484e+00
4.887055840669808759e+01 5.636147644009577107e+01
5.689189092812922866e+01 5.976866093476397168e+01
5.190430897511081554e+01 4.384933686222612437e+01
2.158572394981899478e+01 1.543822902674197373e+01
1.234553381671367944e+01 1.283988533835731083e+01
3.729692475133802532e+01 3.907016629672370556e+01
5.404284948181297921e+01 2.176083287019653767e+01
5.271254592801736294e+01 2.561235929446967319e+01
2.960402470328736158e+01 5.782826832109955717e+01
5.207760275294594976e+01 4.204170968243800388e+01
5.202845237867690287e+01 1.593771251173013503e+01
6.143142997252407866e+01 3.768525814558949349e+01
5.651369667763837867e+00 4.190820664042592014e+00
2.931667487185666232e+01 5.963866629253264051e+01
1.199802933760845924e+01 9.548442063506469069e+00
3.740694967158294304e+01 5.917596595196729936e+01
4.767186971142115226e+01 5.628126810769823152e+01
4.944013177109037116e+01 3.487989739031242920e+01
3.969812971210194164e+00 1.157247628230676639e+01
2.000950602553261604e+01 2.978204284199424734e+01
6.278500057803610446e+01 3.768419861831547024e+01
1.643233601353406215e+01 2.991675591590561112e+01
2.973158009937099067e+01 5.556807427527755294e+01
5.904216047600939987e+01 1.070680934711463905e+01
4.635622527116844083e+01 2.583030013571587702e+01
1.933520698251555814e+01 5.202341682437727854e+01
4.023579592274838745e+01 6.178646147802832189e+01
3.410176255409096058e+01 3.467280444385503557e+01
4.981430744946940337e+01 2.970631626281663529e+01
5.211041329601307837e+01 1.694845776897632206e+01
3.933891789931400496e+01 4.851962796860091487e+01
3.242373400182039944e+01 5.787143068996044803e+01
2.628759375235845397e+01 6.173979755484122478e+01
2.570418149311237954e+01 1.477146816313680411e+01
2.211785156696437582e+01 5.190744642224115069e+01
5.450645934403904391e+01 4.381065655598626485e+00
3.259208263216972767e+01 4.473267904690217733e+01
2.013913445289336934e+01 2.015138422714908017e+01
2.249862230200742275e+01 3.226968953507320936e+00
1.751950095809569063e+01 1.042693250125026061e-01
3.573953089439201136e+01 1.732062952560263369e+01
5.923398315990021246e+01 5.068387176448263887e+01
1.628478141484635344e+01 5.973075522572374751e+01
2.440166948328463903e+01 6.290982086701093579e+01
1.829975824302819021e+01 3.397763193175131846e+01
1.805162398708586835e+01 1.974339821885719104e+01
3.749343899510557065e+01 5.184649837495844338e+01
9.595169724122724730e+00 1.488926522082207704e+01
4.493126182425561410e+01 3.064547117896642447e+01
6.023155117245885748e+01 3.428109587105490164e+01
1.802917569924431618e+01 5.004821146294415435e+00
3.666972053388545305e+01 2.144639842277472397e+01
2.135548020307772887e+01 4.628035203082577453e+01
9.712917597595239982e+00 5.945018657860948252e+01
3.677674496822126571e+01 3.959261388827184192e+01
3.820354706993490623e+01 2.683854223145427298e+01
3.080886390322878654e+01 5.335479604345365345e+01
5.586346966367293554e+00 5.946347295884017115e+01
1.858250307118233735e+01 5.340666886911461120e+01
6.012915699491671973e+01 6.632475279199264939e+00
1.398921789088292478e+01 6.079017023552723487e+01
2.285064415845444330e+01 4.278676966562405681e+01
4.411770590683995863e+01 9.438823174541468575e+00
3.703228850752248746e+01 6.285855520904983251e+01
4.250428482193563617e+00 1.499800509206328414e+01
3.045929531416230063e+01 1.641204255271595969e+01
2.787061408553293873e+01 3.333816060377847634e+01
5.831847170792379131e+01 2.619782111980867967e+01
2.624513555663521913e+01 4.907130094053491121e+01
1.729906457442719869e+01 2.746739878019505454e+01
1.711588635612304898e+01 5.243957086033818626e+01
4.961240120399126141e+01 4.722193154162242479e+01
2.777322989752457971e+01 1.872018701263428397e+01
2.365833653350642862e+01 8.705102039483769261e+00
1.612183107219797407e+01 4.417456453273895534e+01
1.448931190340804598e+01 2.472044489364153819e+01
6.053652033288826573e+01 5.822817605212389935e+01
4.964242396325528262e+01 4.925572178952202762e+01
3.879997365448996050e+01 2.212371731298898681e+01
1.739609885573192471e+01 5.888060316017048734e+01
4.285298361221254027e+01 3.922636296028971259e+01
5.805265557025037770e-01 4.400223304375244027e+01
2.065693557423388782e+01 4.900067268350461092e+01
6.317571482025756779e+01 1.159877334835588059e+01
2.306710640192100570e+01 6.295291495806047521e+01
2.970893986923717894e-02 2.651777588570181976e+01
2.495032442524760441e+01 5.697607578957595109e+01
1.640776633747917401e+01 1.286422333880061508e+01
3.729673645048232089e+01 4.634952877792487413e+01
2.617940933787570046e+01 5.518571683056844313e-01
