1.597232147609311070e+01 4.498013513862584034e+01
7.684578312995713034e+00 1.167023147181059350e+01
3.652018753103602222e+01 2.147588644859060025e+01
2.043853034697417570e+01 1.317019907548591640e+01
4.992961399551579404e+01 5.377736221677797346e+01
6.017561181138677995e+01 1.933649871794079544e+01
7.815972868470828949e+00 2.654808598342821924e+01
2.497340956654365485e+01 2.542803080844349495e+01
1.665157321309498784e+01 2.431033279186690432e+00
3.779550007864586547e+01 8.692120537751460319e+00
5.861106448572988370e+01 5.890948475879344670e+01
5.461234050465269263e+01 1.441142672404640912e+01
5.957782738715801685e+01 3.284757742146653925e+01
1.186331824420663494e+01 4.622195641756284168e+00
4.791364919829156577e+00 1.475152985711638998e+01
2.058037140082139160e+01 4.151979093583835123e+01
3.552687327841964304e+01 6.260292270884922061e+01
4.641239014275459596e+00 1.217683653417701173e+01
4.009216843211714121e+01 4.501559008333343570e+01
5.831722270668284835e+01 4.872809467298954189e+01
5.006061978946323165e+01 3.133600551667758438e+01
5.646910936979760542e+00 2.540213897997648829e+01
4.742386706451754463e+01 3.604941661645285933e+01
4.140960720363278114e+01 3.195676521620289634e+01
3.150929896312655032e+01 5.067177063136691828e+01
5.948299305307828178e+01 4.972912079016124665e+01
1.395947342267096403e+01 2.856252337605116765e+01
2.724391928560021725e+01 1.827659425935093296e+01
2.271932833419619513e+01 4.754249335483757477e+01
4.919406161594754678e+01 5.645244011359346814e+01
1.815811427195531635e+01 1.769812151881235751e+00
2.489614323296488685e+00 5.793420072962242706e+00
6.046994490172873782e+01 1.389004814811516830e+00
1.932455444198351202e+01 5.030296938855328648e+01
5.192706819775424698e+00 4.711933373834060035e+01
1.944728706113911443e+01 5.444410302994565143e+01
4.893423992934896205e+01 4.478659774207518751e+01
3.089836487744029370e+01 4.590716578062015429e+01
6.037186540660766809e+01 5.814328397892736433e+01
1.027233180550468106e+01 3.300136171831937304e+01
3.944683951364591223e+01 1.677092572877902299e+01
4.957889682215130023e+01 3.761626881754222040e+01
6.189249657707903651e+01 5.969762319105427650e+01
5.971686142828058053e+01 1.662350181260791970e+01
2.023158435011076506e+01 5.305466012502111539e+01
5.685345040160833463e+01 2.883531825106162128e+00
1.817500295937841770e+01 3.858057093998635878e+01
1.358052127101185746e+01 3.365175852176903248e+01
7.611237272922718233e+00 6.268554438575115739e+01
3.965670596941050974e+01 3.833556603793130790e+01
2.626464940853198371e+01 2.799298123114801840e+01
1.359829753291737475e+01 3.632197384005162633e+01
1.326163809662656767e+01 4.974326076841956024e+01
3.230833590483970141e+01 3.206830293689031919e+01
6.105932551555181931e+01 1.704021567472583243e+01
5.912211368544520695e+01 2.178973377881217388e+01
3.043843744729032963e+01 2.281342753783466293e+01
4.151398268234655831e+01 2.288793728667788940e+01
3.988187446598280417e+01 3.693219152774370428e+01
4.019090372659702837e+01 4.578000039459148240e+01
4.757691473105163738e+01 7.221483634537368523e+00
2.173810440772771102e+01 2.296430204339682035e+01
1.101314011122610559e+01 1.712293479368879545e+01
4.775104590872651755e+01 5.935920911105749553e+01
2.042991653614139125e+01 3.062702251766047468e+01
3.559996609709865822e+01 2.827295148245075040e+01
4.137126444267403969e+01 2.075583421459751321e+01
2.348900818079211916e+01 3.167590010720505944e+01
3.426772931167763403e+01 1.191753044039649367e+01
6.319826296615212868e+01 5.892106537193686222e+01
1.408829376048475090e+01 2.933057978098645080e+01
1.130968474638901000e+01 3.718281186385782888e+01
5.440703250706896910e+01 2.006413227422691747e+01
7.813589521456901998e+00 1.439671723432030204e+00
3.798269186061659752e+01 2.758184629492399154e+01
1.449388819634001280e+01 5.196576823100245690e+01
1.394639046838430652e+01 5.297733606521588712e+01
4.742068431543965623e+00 2.385737894560793038e+01
2.882221991551078943e+01 5.413799896860943051e+01
5.799703195107615983e+01 3.511186065405843948e+01
8.247623419997369254e+00 5.617128186509110321e+01
5.068625736527194192e+01 1.151658118658067842e+01
2.658591585032475280e+01 1.129439139510388124e+01
1.869552771218544507e+01 3.045063372622517406e+01
5.470641405865656282e+01 4.844618135901048106e+01
1.592528694478723139e+01 6.148514699861161859e+01
5.807793910791794900e+01 2.893957695959218057e+01
1.276238615461201142e+01 1.048775757192915492e+01
5.747061245897841530e+01 2.113800288453598952e+01
6.187792359008893328e+01 1.059758536834120335e+01
1.447850855538968595e+01 1.622740680828936988e+01
3.769119457754144520e+01 5.835319862334109331e+01
5.799909852872797700e+01 5.210722751624253135e+01
4.316008308502931357e+01 4.572569861929487445e+01
3.139881529121259263e+01 2.658032952091725321e+01
3.595104230348075358e+00 1.164266188142388714e+01
2.977302342113292610e+01 5.582559295903452323e+01
2.133047859554270076e+01 6.315715746682172949e+01
5.048608247428664697e+01 4.177814449712192157e+01
5.963040497104318050e+00 2.031027207746438279e+01
5.815082874560449255e+01 5.768814487420237924e+01
3.065538726888566501e+01 4.066194494261734604e+01
2.831848218030225439e+01 4.185992904254471370e+01
9.164894909300935311e+00 6.722240245908420953e+00
2.931091925568949819e+01 1.204249778026946061e+01
4.683911492035349511e+01 3.329722434457022473e+01
4.107279004139241074e+00 3.076611897758758118e+01
8.844671529633037821e+00 3.068734677338568062e+01
2.929453043538942580e+01 4.503424353868539498e+01
5.532552761288403786e+01 5.883455881892635375e+01
4.852278171214721425e+01 5.046212029795602128e+00
1.502733565191797993e+01 3.611059761069667928e+01
1.633886603549616723e+01 5.696999454417898789e+01
3.058818118347484827e+01 5.564125306891361333e+01
5.903344158444110690e+01 5.303525136041818655e+01
3.937624695000931041e+01 6.104719696869911161e+01
5.408516002114475185e+01 1.794446690199131567e+01
4.377159168344879703e+01 3.817066116167593037e+01
5.546446780610290972e+01 6.265655808682317485e+01
4.851723249625121781e+01 1.953983592153680959e+01
5.465438545588860109e+01 4.018380846239787196e+00
8.263088486053019821e+00 2.514132221428623026e+01
2.501226955118153938e+01 4.702848038751287163e+01
1.749457947496586385e+01 1.923479220458480654e+01
3.202505118754522262e-01 5.591263710101337381e+01
4.816519656540994276e+01 2.160592259381819602e+01
5.045445651606109294e+01 3.238514876896585548e+01
4.150983395840274426e+00 5.065733659252394716e+01
2.490317588695404893e+01 1.239060565031266670e+01
4.240979578902515357e+01 5.236259052742340714e+01
4.288073823119540862e+01 6.086900636431318645e+01
1.209786499813655158e+00 5.762510240006855078e+00
1.644559251462308680e+01 3.328175879891164257e+00
5.992619921121901427e+01 3.262676636136623642e+01
3.332181539814709481e+01 3.304705325905813140e+01
5.467148566703448154e+01 7.163077613426627188e+00
5.124995603719316728e-01 2.168121741342651987e+01
1.668530724684212885e+01 6.244946826361606185e+01
3.936602721385772696e+01 6.077562493015766165e+01
4.901311775867906562e+01 4.598698576173755725e+01
3.732237461992048821e+01 3.687851047418451600e+01
1.952297839956412595e+00 5.077093149761132196e+01
8.252443069726364655e+00 2.990503814322483578e+01
4.019915919409260141e+01 5.798424346975377830e+01
1.852847910911335561e+01 2.195270353477808811e+01
2.998240003075983751e+01 4.120887970145314938e+01
2.682129711352210677e+01 4.825763334020715689e+01
2.024050054786960651e+00 6.152589217839189439e-01
1.697701475687322414e+01 4.725273418875525522e+01
4.190748673043398753e+01 1.752157221121727204e+01
8.580546438513355412e+00 3.521702754382068434e+01
3.704835071746794384e+00 9.073169581460755140e+00
4.884468663192860305e+01 1.702744925799726161e+01
2.246751806126008333e+01 1.181049004906770783e+01
3.125064277227913578e+01 6.254318193302791684e+01
1.229072210638976870e+01 3.800059830196337884e+01
4.074082019409121358e+01 1.263955148501697145e+01
1.297775049801248848e+01 6.250367155970119626e+01
4.499212881884567139e+01 3.836256685812973899e+01
5.927081089426272342e+01 4.926684490244193881e+01
2.117419146303491928e+01 3.682634135291992905e+00
2.806250889806560878e+01 3.117850135750463281e+01
7.829087806208825384e+00 2.690643506229618254e+01
6.279656570696523232e+01 1.564376962897420142e+01
5.234153132185277002e+01 5.768336236741660628e+01
5.745925078369003813e+01 4.751711624722864968e+01
5.958256475935459662e+01 4.386302903454250668e+01
3.032987188167333148e+00 5.134942445294365854e+01
5.827042172434229172e+01 3.561453334340090038e+01
1.565981061821450204e+01 1.010120055471345246e+01
5.393165464797593245e+01 1.012579880676207011e+01
6.077204621772600746e+01 5.815579453266443011e+01
2.622056298850801426e+01 3.939866382023527791e+01
2.003749811264071923e+00 5.834271434003427004e+01
4.660129449757827302e+01 2.302033362010248396e+01
2.099090585087546401e+01 1.976090191169284438e+01
1.463757477229550652e+01 5.828042283547173952e+01
3.983367960341973202e+01 5.607196911545004525e+01
4.337118277223218854e+01 4.979451955037043831e+01
1.903187160822947632e+01 4.048718470428809724e+01
8.236456852612500157e+00 5.757835747529538395e+01
4.121106985307763892e+01 3.741481187085608440e+01
4.215410578778426043e+01 5.751679959308486190e+01
5.948253253712168842e+00 4.913359319965082506e+01
1.718092848011636065e+01 3.088450528769203274e+01
3.064684069677869616e+01 5.202889219068796223e+01
1.914598893643734456e+01 4.489315711787013896e+01
4.811870935372793667e+01 5.711547562373061737e+01
2.231233071606673057e+00 5.956736003192002471e+01
6.236039812557573470e+01 4.654361532254679190e+01
9.389615232424823432e+00 7.179282997981826675e+00
1.475266999647972810e+01 6.503809062807466290e+00
2.419733595691842254e+01 2.485322759670487613e+01
2.861955576065050266e+01 5.223995196609201486e+01
5.068530495057241581e+01 6.022319170021560808e+01
6.172234303862492055e+01 1.426613671334655642e+01
3.081311052161124309e+01 5.579334201622427258e+01
5.748024258577856216e+01 6.240715593030841291e+01
1.002926570789413852e+01 7.805604621720388714e+00
3.859307964133679292e+01 3.278585772828829903e+01
5.566019949913704323e+01 5.496109468117082741e+01
5.752180556692015756e+01 3.825184125586056183e+01
5.172572888497176535e+01 5.032374492863547033e+01
4.734631188221440823e+01 1.462576272356079232e-01
1.393453327601244673e+01 1.770986826516368140e+01
6.103604104934709085e+01 3.071376615015135414e+01
4.040826228230103823e+01 1.880649427900071169e+00
5.692976444709327666e+01 2.476026557257225491e+01
5.496513714214439261e+01 5.647071238197435861e+01
7.907724389079184846e-01 5.516332621692694893e+00
2.126728128252377559e+01 7.080589240622487068e+00
8.147663015789380125e+00 5.109881721179216640e+01
2.322402206259943114e+01 6.401979459190454413e-01
5.574934132482999161e+01 3.764639550680688984e+01
4.906212635431158731e+01 6.124860236253364398e+00
7.622678444560962774e+00 4.821792694475701779e+01
2.455233573840211747e+01 2.099875531296119746e+01
6.037702580469429137e+01 6.261554804142964770e+01
3.389839959835268957e+01 2.220224708215764053e+01
5.691146779475632655e+01 4.060816491832818542e+01
2.696023033201507602e+01 6.157007996776244596e+01
2.618751965112734936e+01 4.654338137393939689e+01
2.614010351530060206e+01 2.975613564578464221e+01
4.489534259120792825e+01 6.277307458405451968e+01
1.061010844045239487e+01 2.076172396213648241e+01
1.322539733792221384e+01 2.864548278182976304e+00
1.982604584853673302e+01 3.521682764914034180e+01
3.622113733986590489e+01 5.938212429933506797e+01
3.401478828908129248e+00 4.071579639283823582e+01
2.941269132056035573e+01 4.471069421511527509e+01
4.510504975205321188e+01 3.197000905117526059e+01
1.911670630251541425e+01 5.733711462103523893e+00
3.588129257788239546e+00 7.406115580280585142e+00
6.241504984643781739e+01 9.756261209777795429e+00
3.999260161773783295e+01 4.377906447520562949e+01
2.055175447284809920e+01 3.139638003825073298e+01
4.689257570251337626e+01 4.714982377808179592e+01
3.696831378656810330e+01 1.022214289294847589e+01
1.062253239901328783e+01 5.232946357743264088e+01
1.184352488490995192e+01 3.827954117158046898e+01
5.569103594847067029e+01 2.410444184229766407e+01
1.659012629251143522e+01 3.877463646192227742e+01
6.127862696960465883e+01 4.486756585642051220e+01
3.877508749478148786e+01 1.945944882016583932e+01
3.643781260000728395e+01 3.805133917279575684e+01
1.576778672368472556e+01 2.884102524788217536e+01
5.926917908561276960e+01 6.096777032384350292e+01
5.398484070938543056e+01 2.186405176050650567e+01
2.005025146977095218e+01 6.004543445924404210e+01
3.134834405386634160e+01 1.714457354424820679e+01
3.184316293031048417e+01 2.953739762674938163e+01
3.709764812517443722e-01 7.284446351718232293e+00
5.976126688540558263e+01 2.640721627033745733e+01
5.834821555326106690e+00 5.787177734092286840e+01
4.890523449194724037e+01 4.221496521522407619e+01
1.356659743547758623e+01 2.537815187135483797e+01
3.190280257281278864e+01 3.912774754440660274e+01
5.007854026341837539e+01 3.101793585690629129e+01
3.605683046461214758e+01 5.684286983232451007e+01
3.434794641162282858e+01 6.303713854955269369e+00
4.048409400367293642e+01 1.059768980090881385e+01
5.805121930640902983e-01 2.105455812446516006e+01
1.237970328047768653e+01 1.860658628694218208e+01
1.403889266829313165e+01 4.085174755397029855e+01
1.503654220390134810e+01 3.019353487496486821e+01
3.450584021886190556e+01 3.942386204967738195e+01
1.024905823456657750e+01 4.371099835366712938e+01
8.273944275228712897e-01 3.009960369655892976e+01
5.179913959637625709e+01 2.666809287531434336e+01
2.754518084621488683e+01 4.520615048358254739e+01
2.860074030123120181e+01 1.463584342904058211e+01
3.712886740879184799e+01 3.507387325263525923e+01
5.817704385172461912e+01 7.668346242811502123e+00
3.908483637335415040e+01 6.257201769222474041e+01
4.090421016603664839e+01 6.011267627945453995e+01
2.615242850860141033e+01 2.145196432798239528e+01
2.102101634854449230e+01 9.761860746151306500e+00
5.126579296769054395e+01 2.960402489391577419e+01
5.220354510700769879e+01 4.707622991177275651e+01
4.385495580086322320e+01 4.571977599481058085e+00
2.017504341495649811e+01 6.243429581489385782e+01
3.662102128919670463e+01 6.186473994456127912e+01
4.543919303658056918e+01 7.137842277453649409e+00
5.821909559505350273e+01 2.863264207087343749e+01
4.958204146496792220e+01 6.060755441508994323e+01
4.850479120932795496e+01 5.671387192071931338e+01
2.390842700049161706e+01 6.223822557973053904e+01
3.526267610783828843e+01 4.788047465877520636e+01
2.855596501642679641e+00 4.809909350611092549e+01
3.069446898746831920e+01 6.030069397427028122e+01
5.996384946021404261e+01 3.062542141421404907e+01
4.038592594819699855e+01 5.246215561652370241e+01
5.575479339997801276e+01 3.708476997414638276e+01
5.864488239647517531e+01 2.199229824438149183e+00
6.318156006171025751e+01 3.902802101453212202e+01
4.714743482313001266e+01 4.539090078285951080e+01
1.651074017738456590e+01 2.610095863364078639e+01
6.201376638147677056e+01 4.400864813689564414e+01
2.435410504948679034e+01 6.044846864170937550e+01
1.762631847213859126e+00 1.203584138674309401e+01
1.653767987465872125e+01 6.930683054919135166e+00
7.107007118410287205e+00 3.076690049633990043e+01
1.860753195247204417e+01 2.174525657194211448e+01
8.782153242330664966e+00 3.681916839826580201e+01
3.728108050611719193e+01 1.041081191950763696e+01
1.716405142321667299e+01 5.749969664856951113e+01
5.123942733652243220e+01 3.828895103483281304e+01
4.082992107133473070e+01 2.377728257659652655e+01
1.586190181439524949e+01 1.168737245642179090e+01
3.055022648685611486e+01 4.314359765895620313e+01
4.527259766479939884e+01 4.219277888517898134e+01
2.070769024925679247e+01 1.198888850693941599e+01
5.666677640252319748e+01 2.522555658389828981e+00
6.010605995928614931e+01 3.626403497993359082e+01
3.764200203315932214e+01 3.968466007233269011e+01
4.688043662299238434e+01 8.311338348597551162e-01
1.049370290076590173e+01 4.101251376360240641e+01
