3.092098119218083596e+01 3.720333045263446792e+01
1.436473498273252147e+01 5.921567958715718305e+01
6.250356454747347357e+01 3.728580121809387293e+01
5.016401083548794304e+01 9.302698635455348697e-01
1.732633115350290964e+01 4.372281927317898464e+01
4.188095474186169298e+01 8.433108172764573141e+00
3.485049117544835440e+01 2.919714290027813064e+01
5.018060792025629269e+01 4.216226448983142205e+01
4.742483744905045029e+01 2.065267355097287538e+00
5.758912034363444121e+01 4.060910766096279190e+01
9.218288901009977110e+00 3.788901969941319692e+01
6.024366036528309110e+01 2.154451775002126723e+01
3.624902888893946340e+01 9.721153427634877886e+00
2.392353011846587663e+01 5.780910414496278804e+01
2.134195320571103949e+01 4.077084531333319006e+01
5.391273419657563437e+01 1.211293778841524649e+01
1.246914313638105476e+01 2.938093145386455873e+01
1.606321171364175981e+01 1.627312623904592215e+01
1.088956875440050354e+01 7.669549301217212012e+00
5.851166172980487090e+01 5.149662017210713039e+00
2.857945402660417500e+01 4.065594339743443442e+01
5.132245214916273568e+01 7.793049213074593418e+00
2.188779834384158463e+01 2.844086286606066238e+01
1.048828452913774134e+00 3.085257398676816365e+00
5.805927136418044654e+01 2.952721597511815332e+01
8.671508028287760794e+00 2.554144510176636373e+01
2.204885378364340198e+01 5.467320905058642211e+01
2.998079833637788960e-01 1.635704788173629964e+01
4.945389215122707460e-01 1.277223284689633331e+01
3.705841910990107380e+01 2.037797267985011018e+01
1.364530380531066633e+01 3.938495683652668333e+01
1.539195939254988588e+01 3.873129234102910345e+01
5.592491949269690821e+01 5.270198465292142487e+01
4.061494282122004762e+01 2.072693359456258477e+01
3.720295084614177483e+01 1.678261504962776129e+01
4.415804575277058319e+01 2.973985705138218094e+01
1.925456854592644484e+00 4.881419252045380119e+01
4.414921284446950267e+01 6.046811499729300721e+01
3.571243609023236587e+01 2.183325931113312990e+01
5.874919847790536664e+00 3.318600279363892724e+01
7.797502697268117622e+00 5.809097807158443771e+01
1.665961972233192867e+01 1.082335774069207091e+01
5.013711615472080041e+01 1.854516491021985658e+01
5.456307269006383365e+01 1.720805788630350008e+01
3.950299471745520918e+01 2.040890648561636311e+01
4.008859284630946007e+01 2.279621892922790494e+01
5.535060469201349065e+01 5.915177624556107361e+01
4.768748965360549619e+01 5.416068057986100115e+01
3.707943927779652427e+01 4.009843355890451022e+01
1.945389144241918800e+01 2.066788951573670374e+01
5.595062299013402018e+00 6.123559974498908076e+01
6.118912325770174476e+01 6.279875151922630749e+01
3.711102794919420944e+01 9.142810592062255992e+00
5.135372575611081913e+01 1.099405722625203907e+01
1.924897893087839096e+00 1.606729704651143464e+01
5.013209168280600636e+01 1.149213228649502661e+01
2.303934445977821710e+01 3.572807193478443821e+01
3.560283675086754585e+01 3.772949668809780555e+00
6.125239049909011158e+01 2.682376981851825448e+01
4.889189870656184667e+01 9.679074467037633411e+00
3.988159749655790876e+01 1.688099510625821864e+01
4.863877116251794064e+01 5.506890934745286614e+01
2.964427066712565306e+01 4.880476865617527693e+00
4.506114363195134587e+01 3.454848171172910298e+01
2.588658332705472631e+01 1.206459773926796153e+01
1.394615543262759338e+01 2.341962081444399857e+01
2.824731727576268625e+01 5.127407855223346189e+01
1.966597590991953837e+01 2.693679739120956640e+01
5.971927805111868537e+01 2.330893495944224014e+01
5.183221082906443655e+01 5.719978345973127887e+01
4.692242979183697571e+01 1.924127194307786226e+01
6.199102358707500571e+01 7.002312426025588010e+00
2.576624913836220720e+00 1.831578316435696863e+01
2.974160794048409784e+01 5.783758449339569729e+00
3.815416048718412156e+01 3.814685045169543542e+01
1.827093463285058661e+01 4.371761646729608941e+01
7.435486033005864748e+00 3.342318886538163270e+01
4.047419349576605541e+00 1.384677145422479327e+01
3.880756621627197234e+01 2.984413567786909383e+01
4.078607525874024020e+01 5.260704911268000927e+01
5.070453486979918267e+01 1.413801189126683866e+01
3.752377093823184850e+01 1.887815324728433808e+01
5.530658786875114430e+01 9.650860601506790815e+00
5.455382388579935338e+01 1.605403357979314904e+01
1.336477888731296915e+01 2.486443098741987967e+01
3.868342060515496428e+01 1.783706275016460552e+01
2.969279360933823497e+01 5.168307357676160763e+01
2.826687791177460696e+01 1.950605728945799910e+01
4.926627968944149671e+01 4.901469315984192576e+01
2.175710979442994386e+01 5.457537325632837621e+01
5.246989853098286005e+01 4.628092759590787608e+01
1.479914424492050884e+01 4.771390924953801971e+01
5.869193651328273376e+01 2.544146831131676834e+01
5.096166521516941827e+01 2.755199432732230491e+01
5.298186207565908745e+01 3.221745267208979158e+01
5.291255135734216708e+01 3.777857568164127144e+01
4.906858212328851465e+01 1.793575765266772137e+01
4.371063591502511514e+01 1.652412411228770850e+01
6.231112624294139835e+01 3.712061954609835368e+01
4.559731830076137271e+01 2.909801261082884949e+01
1.959099298075468809e+01 9.348753394553741103e+00
5.599247218438396345e+01 2.869462982956391528e+01
3.937970290123581663e+01 2.798125619877639281e+01
1.282946975960687830e+01 2.520949419073875220e+01
3.715888187546149624e+01 4.025160142140322961e+01
6.981110281583663202e+00 2.348552447935222176e+01
6.153234491553367036e+01 3.025800984860363485e+01
2.153804395075495037e+01 3.160157008928895905e+01
2.457693764947579496e+01 2.892109487359564213e+01
2.190242674490025365e+01 5.237135264186029104e+01
1.815929346760728436e+01 3.196715140398404031e+01
1.493084430764813497e+01 3.131058508985476863e+01
6.155392301041438685e+01 5.822590911716783779e+01
6.298979460466161129e+01 5.038142399190813414e+00
3.663614451526881055e+01 1.540290286474401782e+01
3.802864789032948067e+01 5.406563384683506257e+01
5.712601441821754378e+01 4.882415025284295496e+01
4.223899827697815823e+01 3.173654229420224127e+01
5.873859527093595290e+01 2.007056457104034664e+01
5.832421855991595550e+01 3.926540939362112681e+01
1.310741816053674746e+01 1.718675360261983798e+01
3.402644268339225420e+01 4.541515014369910119e+01
1.926849382556245160e+00 2.801763863869922488e+01
4.953514107137176126e+01 5.707607043446721917e+01
6.008700431191474678e+01 3.516280301538068187e+01
1.955085888551430529e+01 1.649705154285548048e+01
5.161620862086812167e+01 4.721150391034316129e+01
3.531196247070522531e+01 7.081240470506316775e+00
5.394358341481352426e+01 4.902513299990054918e+00
3.068693022281388849e+01 5.438540053680876696e+01
1.419735007189465748e+01 1.934232060545066634e-01
3.540706331402137863e+01 2.592234455534026338e+01
1.719628404076436112e+01 8.445642025483575566e+00
1.683556322275416761e+01 7.970432869537471987e+00
1.586759099214631519e+01 2.500402750078176339e+01
2.711269818672167986e+01 5.377301364028308228e+01
3.628480303730171386e+01 4.226121782535707183e+01
1.849023927019917224e+01 2.253928679665134638e+01
2.363227308957501549e+01 3.541740732214111631e+01
5.452653287151012762e+01 6.287232267178787026e+01
5.273437280121341786e+01 2.580338193027145977e+01
2.308490275325073426e+01 2.744215840202724621e+01
1.801019172022221326e+01 6.127815143229543082e+01
3.581620169201155335e+01 1.757975093793444410e+00
3.967756522868481994e+01 2.781605817934843827e+01
6.308591268750088688e+01 3.314259135613501428e+01
2.286002942427036544e+01 8.331566660216280340e+00
2.029403382406212231e+01 4.075039043605665512e+01
5.492136246477526385e+01 2.877686995897833810e+01
4.521198625803101123e+01 1.335696641913049909e+01
6.714987858821000799e+00 1.104390229892177366e+01
4.166613569903137915e+01 5.853603242013507924e+01
2.990556452231879447e+01 1.676696231126738112e+01
5.599346622575005483e+01 3.693420465666037700e+01
4.121561415265985318e+01 4.223857648732736614e+00
5.138017114972549848e+01 6.214481372977759577e+01
3.001952427112282251e+01 2.393132083070711857e+01
2.966926655237019617e+01 3.174377613958225552e+01
5.884390650460600369e+01 4.971561710611276652e+01
2.689089991724337025e+01 4.805518229426628807e+01
2.827744745708105256e+01 4.202991668236053613e+01
2.447833271446299008e+01 5.727513427254029921e+01
3.936469905869285668e+01 1.421732792046436167e+01
5.783807658629842763e+01 1.232775614710866385e+00
2.887015690360313513e+01 3.708111875515707823e+01
1.275124150562534275e+01 2.641882248772240871e+01
5.445974937790317938e+01 4.087600742191761327e+01
6.534926343413391514e+00 3.816975442452530842e+01
1.744612348793900480e+00 1.672714462626202803e+01
1.290928800119856490e+01 6.924536869565410813e-01
5.454646801447767501e+01 4.948419308519514459e+01
1.942995118293150014e+01 5.650048792972513212e+01
6.041318180262559423e+01 3.817208689758219720e+01
2.896457008737955618e+01 4.242627133979192422e+01
5.425154959832768498e+01 7.916023274709739432e+00
1.594673914608395826e+01 6.185971694048638625e+01
2.214869821954324891e+01 6.045340672938005611e+01
3.335513256918461877e+01 2.893114104941277631e+01
3.623978270372814592e+01 5.557648719194123288e+01
1.900428130747837940e+01 2.746711088819163393e+01
1.331915179157966200e+00 9.575281187918600168e+00
1.420518753155709923e+01 5.470380102448305593e+01
2.202545993640994126e+01 3.416266603992359308e+01
3.841140189133327443e+00 2.238468755850021097e+01
9.341426345151187860e+00 5.223602893192990848e+01
3.647091151280706356e+01 5.551358673991174442e+01
5.037061013242482232e+01 5.790736812660695421e+01
4.216226425248435561e+01 5.217236837667174143e+01
5.977586823167760599e+01 1.308583069670157961e+01
2.819756338271321283e+01 6.188188493237262833e+01
1.776965499402819759e+01 7.004796709225026952e+00
3.078888394496713232e+01 4.883491660134765766e+01
6.160304990317802520e+01 9.313726611984758819e+00
2.704393871213201450e+01 4.896571465461315853e+01
5.886904986934939643e+01 4.815502998546907065e+01
5.909056083806221693e+01 2.209514302566003963e+01
1.033367769960804416e+01 4.591857152257912844e+01
6.064885196903425424e+01 3.717238545370133807e+01
2.658655083412887521e+01 1.555166471432143283e+01
5.523569066443468500e+01 2.934104556894315508e+01
5.217195977925430128e+01 5.564823118242144773e+01
3.198640606894453597e+01 3.238739910976444492e+01
4.761797241965509464e+00 2.159980669555799437e+01
4.446840120449260780e+01 4.080003834186222633e+01
2.577035418770181252e+01 2.608586070173708471e+00
3.759509683071267716e+01 3.814571527670317863e+01
5.109146092825852747e+01 1.728283229436149071e+01
5.229885497909789294e+00 3.619330613051903356e+01
5.334922591602988007e+01 3.890836956611945396e+01
5.225216488289755290e+01 2.472363394837874395e+01
3.475180067066337131e+01 4.438325547545783678e+01
8.200397911869034218e+00 1.875973796094312718e+01
3.427695962003082286e+01 2.442091986984865315e+01
3.126133229749600773e+01 2.944757154626062245e+01
1.488828768359135246e+00 3.810940286900176233e+01
4.144978696217953029e+01 5.645990024877763602e+01
2.154345530656383190e+01 3.973210043064775476e+01
5.339468068434926806e+01 1.810706324901405395e+01
3.067190059317206874e+01 3.691259842013518977e+01
3.143353272807035026e+01 4.887960916282113288e+01
6.371858525358888414e+00 4.642277178563509921e+01
5.889191035657087525e+01 1.883406691173339453e+01
2.968520995836153276e+01 6.116686523392239394e+01
2.582722076613560347e+01 3.936198056889925567e+01
3.285879967627971610e+01 4.082144594054619091e+01
4.526681618947399954e+01 3.448097186366119615e+01
2.499919583030545311e+01 5.107833120776234637e+01
5.358203221370315106e+01 6.563096508303879695e+00
3.861713242443476446e+01 1.822446651968322584e+01
1.970825103556690649e+01 3.418569915717021956e+01
1.200901420042607803e+01 6.148761981536120658e+01
1.898865830692339784e+01 5.357982735989495637e+01
5.201673607638164043e+01 2.024371587608907674e+01
1.736524732397401394e+01 4.757435801210548476e+01
7.488810059770995009e-01 5.337126504898559887e+01
6.070499202947981132e+01 2.973550846509691326e+01
5.829467254421189182e+01 1.336006152775792977e+01
3.329839998480468921e+01 2.211071988991673720e+01
1.267645547600770861e+00 3.969122188929192419e+01
5.171096928439805396e+01 1.067579385243081269e+01
3.092909938831584604e+00 1.089832099892088557e+01
2.667384332954901183e+00 3.867570416738502814e+01
4.492403062198409458e+01 4.381530868393226541e+01
4.635519376840346695e+01 5.076454604762113831e+01
1.114510428713428425e+01 5.941553265985142929e+01
5.389888186920675395e+01 6.317140125888201396e+01
6.216731788295972727e+00 3.355824901605961230e+01
5.759657972793789327e+00 4.692897503917031798e+01
3.953207204443803136e+01 6.069266591627592078e+01
1.452329490758510566e+01 3.126157116174838890e+01
3.581749220660937283e+01 4.181162274055937189e+01
5.222958196789599938e-01 2.487105544177864402e+01
2.215198502295774929e+01 5.283814455708658642e+01
1.527730380573249214e+01 6.076908192716007306e+01
4.960417942852924966e+01 6.273925200777927103e+01
3.012522061795887041e+01 5.578400446867429707e+01
2.527190434058014645e+01 3.063696233409284275e+01
3.077873845590527324e+01 5.392330066578093550e+01
5.481597085355979715e+01 2.300420970615232363e+01
3.026803929422532136e+01 4.663272140028142587e+01
5.589269559971375401e+01 5.824506169825453128e+01
1.391066595000063622e+01 4.246714358842356773e+01
1.107800848849128705e+01 7.076983543166592838e+00
4.842640780959762026e+00 4.148566248795182787e+01
5.602886857960126576e+01 9.400363445941724905e+00
5.133923570698057404e+01 5.686727420065113670e+00
3.747266342372916625e+01 3.655514715964412176e+01
6.234641997086047382e+01 6.324534718369923780e+01
1.068224832915920608e+01 5.567624859152857653e+01
5.802134169413559306e+01 1.627905447439360165e+00
6.202176464078674911e+01 4.789789881721527642e+00
5.763135018805621712e+01 5.398419846692284096e+01
3.121798882902807293e+01 2.891725009759439757e+01
2.122479240300953407e+01 6.996927179998939650e+00
3.920435702318737725e+01 3.892252826704933888e+00
3.611258512864589676e+01 5.410012100171788063e+01
6.138279856383343969e+01 4.806384673984297962e+01
4.223490618523883455e+01 3.631743024351740701e+01
6.223502000507593834e+00 2.260864169722752592e+01
1.543926725175116665e+01 1.873021565631665908e+01
4.884048486073844231e+01 1.627265082034825383e+01
4.741326408751274357e+01 4.891254153876872124e+01
4.686097565477047766e+01 5.841778067177875755e+01
2.140932597306153085e+01 2.831748503687341412e+01
3.087690409642543443e+01 1.488827447379257407e+01
3.951089266692022051e+01 8.657209822757009121e+00
3.199618074844952531e+01 3.808169352655334450e+01
3.610077250362552803e+01 5.789727670381813240e+00
3.102650374780437659e+01 2.453024651559940850e+01
4.947804102939922188e+01 5.151548587982988181e+01
2.565090650274172290e+01 4.008249925717945139e+00
9.380214454874376884e+00 4.197474893281787445e+01
7.221241511806906210e+00 5.450890702032587143e+01
2.149067557047434907e-01 1.116648383052415383e+01
1.225336898131739183e+00 2.151248735747903318e+00
6.282968048051161958e+01 2.142855907444965524e+01
2.444284063563561560e+01 3.532813067181585609e+01
3.561391099335038035e+01 9.728463912668644298e+00
5.305568079941881621e+01 3.263702765476168111e+01
1.757430418491832924e+01 2.008714387605349216e+01
1.466280207205618424e+01 6.310198577307468781e+01
5.375036883796584419e+01 6.207321025047222385e+00
4.037009531381698935e+01 3.155472782342065940e+01
4.596050247301977265e+01 2.199405907708663932e+01
3.356320299361840842e+00 4.694513205457528215e+01
4.205706103741020740e+01 1.870670730495544376e+01
4.809960135100954659e+01 5.858950605136262624e+01
1.748899319829030574e+01 3.044175622372079459e+01
4.241953132711185503e+01 1.231675646219335896e+01
2.881754238541419255e+01 6.194938381397756899e+01
5.633558614604848458e+01 1.978062744770715042e+01
3.593349617251458739e+01 2.939699950860044098e+01
6.153264773258901954e+01 6.715595216823545321e+00
4.154665626839725689e+01 1.433991044975534557e+01
4.513857283580775004e+01 4.724924907796344797e+01
2.338953913315183897e+01 1.647295043606953158e+01
5.401657073044580315e+00 1.475114034638783878e+01
