5.602803834995764021e+01 5.396229569830851602e+01
1.797728989284106049e+01 3.639043382051035280e+01
5.786984261407911845e+01 2.194979290824915807e+01
3.908621222481836099e+01 1.169729838852786408e+01
4.443403095929267721e+01 9.211837088895638015e-01
1.375980841179496927e+01 3.552593095675401713e+01
3.570983759469209673e+01 4.246820222514607934e+01
4.034117203542766816e+01 3.718701066851082260e+01
6.129105573215408498e+01 3.943589416937408032e+01
1.158903726269910450e+01 4.636370675054013191e+01
2.873604229238230090e+01 4.597710121051958509e+01
3.370110981248217996e+01 3.271781513677572306e+00
4.684875606332149545e+01 2.572591285860065469e+01
1.292180431789780215e+01 2.190966855949495695e+01
5.647995378290022472e+01 2.224097430506907713e+01
5.860917349491626283e+01 6.242099003363588849e+01
1.615206181203847180e+01 4.114507002307147054e+00
3.418104958332948001e-02 2.169654327454281884e+01
2.600843422178856557e+01 1.562421466278659743e+00
3.579620256128382749e+00 4.553774619325756134e+01
5.148871174318271215e+01 5.325794846566497398e+01
1.715062691541076134e+01 5.134219769304711889e+01
5.083410542327482062e+01 1.278781186282881954e+01
3.366416041906854950e+00 3.012169486800201312e+01
6.424158940543519769e+00 3.017880967918008039e+01
4.105790912915883162e+00 5.814613629522555893e-01
1.516741445162400659e+01 5.083820754939929287e+01
3.023899748981052937e+01 2.926799142769868212e+01
3.891698748419747034e+01 4.305593469250028704e+01
2.589651056763045034e+01 5.826889470389244252e+01
6.182063643251721885e+01 5.277663367363760472e+01
2.657840969071243009e+01 1.744619198736127430e+01
5.258718634665251557e+01 2.141640402928362974e+01
2.669643124652030508e+01 5.122344677208418773e+01
3.279362990654092158e+01 3.704282586184960735e+01
5.856197205727757193e+01 1.669322387467739199e+00
4.042669036963174989e+01 4.861194250948862106e+01
1.599656814694337648e+01 5.238317614319474735e+00
4.029559960677412533e+01 5.835588404188003153e+01
2.066062063827481765e+01 4.921713835971851125e+01
3.094660723610744668e+01 2.442275636615398593e+00
2.045629806228686576e+01 5.815643495640483707e+01
3.244553880350902375e+01 6.136577707932978853e+01
1.909553084469158435e+01 1.096858577435204296e+01
6.199412499794082265e+01 1.836675125971748557e+01
1.263059793413793841e+01 2.877038636308672892e+01
5.076687611100238229e+01 5.659305926918374752e+01
5.057244364188057517e+01 6.145456262559623895e+01
2.244927629012758175e+01 1.812665301993528644e+01
5.768168687583575149e+01 4.345061006736325737e+01
1.668479944915604207e+01 1.415143976791418456e+00
2.998993156333857879e-01 9.661856229493654968e-01
6.071813038566861387e+00 4.664523292346088823e+01
3.877189466863465128e+01 6.236734668891658373e+01
4.801220558540428840e+01 5.299708465722372530e+00
3.222772688264053187e+01 2.364263597247789406e+01
5.449276654533355924e+01 4.449742384366887649e+01
3.021935658612041564e+01 2.482636712311563443e+01
2.090204982212087614e+01 2.523969702384615843e+01
4.157181711184198036e+01 3.453399708714165683e+01
5.786627361905521383e+01 3.100559643697036805e+01
5.840167104145239563e+01 2.142040069023838100e+01
3.190229646225361293e+01 1.862015064134893549e+01
5.368238410266587124e+01 5.073019678968204715e+01
1.580710854230188289e+01 4.243270554455419585e+01
3.207875818757836583e+01 4.619349448432451055e+01
2.231403352629452996e+01 5.599364650168566016e+01
3.916240888418714405e+01 3.536448592205093444e+00
2.531141727417287512e+01 3.982980736964871227e+01
2.937186073276730980e+01 5.846577407145939986e+00
1.032568860810723343e+01 6.221244177594570601e+01
8.802432056760618906e+00 6.491411110373826787e+00
4.685442688343562878e+01 1.063060996671028668e+01
5.753462043099590062e+01 2.848888663522374287e+01
4.530165474214467736e+01 5.372066515656253038e+00
2.877220614747884753e+01 1.945312374254998034e+01
7.948063636056859060e+00 4.261499863553835610e+01
5.859356244525178425e+01 6.764061713812256293e+00
7.434593878529167199e+00 8.143805787332013324e+00
5.296947697216577211e+01 3.192854323280546325e+01
8.090934806348519359e+00 1.559548083849937150e+01
5.347928307292623629e+01 2.330550739642381686e+01
2.182526277831084727e+01 5.175646982672113694e+01
2.094393714446966115e+01 5.509491429838656984e+01
1.448761996899059845e+01 6.133074864090220046e+01
1.227338235175668579e+01 6.097243670321705622e+01
2.971622904977266799e+01 4.559497327276707779e+01
3.603376015246576003e+01 5.946605304017959526e+01
5.309313866661415204e+01 2.903680373309149587e+01
5.833665028162682376e+01 6.655986901472311423e+00
3.419336545398447669e+01 1.893519884477023396e+01
2.175036126355450961e+01 2.368817496751094964e+01
2.150406539421533125e+01 4.725356208906850242e+01
1.226881777577733601e+01 2.111292194902172881e+01
6.526187142701400212e+00 4.314218621895899552e+00
4.924543938467609649e+01 2.268627464338975841e+01
1.266856298546406379e+01 5.226905771397870382e+01
2.899392588811843918e+00 2.996579733084126929e+01
2.699891823194855789e+01 3.106969997621833013e+00
2.160030473485556257e+01 4.696111198829064648e+01
4.268001173471184728e+01 5.615552984584113005e+00
2.723547986630787676e+01 2.044202901674811201e+01
2.483141639814688162e+01 2.897531435947501066e+01
1.156334139299263164e+01 5.614508449043393767e+01
5.654703792198817780e+01 1.448260013837217208e+01
4.441773344325604000e+01 1.696845027317981902e+01
2.724990889807530081e+01 1.149557419782488310e+01
4.720835147616609717e+00 4.442770100758038154e+01
3.774830725192008885e+01 3.846207763801481150e+01
8.679914787254681130e+00 4.114117324759574501e+01
5.514075852785985887e+01 3.880194754045071637e+00
1.708937015495217437e+01 3.882695733566364105e+00
3.545786565210891439e+01 3.546169134714677540e+01
4.333284084158808724e+01 2.471805620766570044e+01
3.839969205608861103e+01 1.572231631009552189e+01
2.164755140160718483e+01 5.127516949719860406e+01
1.184179249343609541e+01 7.293090088947910665e+00
3.711993913809952517e+01 4.210048964088711188e+01
3.049366943299827071e+01 2.393813157561541161e+01
2.528206248112505250e+01 4.783925624263057585e+01
2.897085072174885667e+01 2.588464493182542014e+01
1.565794144493305495e+01 1.267229814210620908e+01
1.377335670707867266e+01 3.797031606442514828e+01
5.031472636142448351e+01 5.220174469939254891e+01
5.159493061228196353e+01 6.030640300265653053e+01
5.254375217300873402e+01 3.303623535700970848e+01
6.153401583127917007e+01 5.157806835127218648e+01
8.413005300667620645e+00 4.062665878721605139e+01
4.559470466713580805e+01 4.493539734844235767e+01
7.700057383008093836e+00 5.189167761356344499e+01
5.744400496002140244e+01 2.381083139446334229e+01
6.666470655903583342e+00 4.242154343319730003e+01
4.034524513978062288e+01 5.622287513798080028e+01
2.160915987019443207e+01 5.286293313835154350e+01
2.074986380239707984e+01 4.820374353371656539e+00
3.076276326887002455e+01 3.279038739362037091e+01
3.235433472219607864e+01 3.120526997887363407e+01
3.091137598466318082e+01 2.190858335241967225e+01
2.341007438312612621e+01 1.851412976629826446e+01
4.335881843544200365e+01 1.319589406872696280e+01
1.090151444807884751e+01 7.113574989638778989e-01
5.563808731853654876e+01 1.227653333422983195e+01
2.947424712555622861e+01 4.434642394521794273e+01
1.481096665108066190e+01 1.396802837682167286e+01
3.772257702977667293e+01 6.145317872594721109e+01
4.831442940055683977e+01 6.203486356811959013e+01
4.493018524124632052e+01 4.924815064811787124e+01
6.175912872413439203e+01 3.405933194827958488e+01
4.598667752985888058e+01 5.025579614574314036e+01
2.439663004846308070e+01 3.166840835052465053e+01
2.686403863737034214e+01 2.875454957069019102e+01
6.114154100674327452e+01 5.963020332813798774e+01
3.361147861333967057e+01 2.762164966906917485e+01
2.469419249663915394e+01 6.120390486484992465e+01
4.446172805474252954e+01 4.174406784531753090e+01
1.576082235051492297e+01 2.559394219182255981e+01
7.895856605970357656e+00 2.994335016970147123e+01
6.206558934039023256e+01 4.500147499895442849e+01
5.095493416462703351e+01 4.429230619616295606e-01
1.803947089633169298e+01 5.321312847261185652e+01
4.330459792166050192e+01 4.639716749649801386e+01
2.634623150853562379e+01 2.380126233915484590e+01
2.794309377150611340e+01 4.142327634284072246e+00
1.138144925776157379e+01 3.015985954901696076e+01
3.613421534843497795e+01 9.851104569493058349e+00
8.244203772540792396e-01 2.440890060647343773e+01
2.440471774931387117e+01 3.694533826555738898e+01
2.057380284455961572e+01 2.667460728923020952e+01
3.367461181248042390e+00 8.290922417510936171e+00
2.246062750625180016e+01 2.775220012660104629e+01
3.304370332815599198e+01 5.956437899530291347e+00
3.736299145046548631e+01 5.031163573791084787e+01
5.701786452627948876e+01 6.915444763148991036e+00
2.958579500852619759e+01 6.276207654621383369e+01
1.366183010597656988e+01 6.207825387522867544e+01
1.655213135165005767e+01 1.568458862779487895e+01
4.825076538249565061e+00 1.568643665895423034e+01
5.218630300644926479e+01 5.287174504545000531e+01
6.009755432572770673e+01 3.209872154347968376e+01
1.276056189546660491e+01 5.197671510112366633e+01
7.872499617926753679e+00 2.477617126618813970e+01
4.813745036029412461e+01 1.600725678153047582e+01
4.428175293716256533e+01 3.913238939151203510e+01
2.480865811084952099e+01 3.802033364428164930e+01
3.135542398777662498e+01 3.445428555656943104e+01
4.848494894850930770e+00 6.276006386443336282e+01
1.133620951288047252e+01 5.899702695668133146e+01
2.459285802683185551e+01 2.548108222704244863e+00
5.371940010431169554e+01 3.449461160960364481e+01
6.472910615496329179e+00 3.646934712752106833e+01
4.140123072738518317e+01 3.989007513845584896e+01
5.655827320352774734e+01 3.533915224221315299e+01
4.401067690295209900e+01 4.015635605088646365e+00
1.562379193317439885e+01 5.147588062687489696e+01
1.945037561872683440e+01 4.532934056524792510e+01
4.981055891573438998e+01 2.815019601293350160e+00
2.664402129448756185e+01 6.169366888637418356e+01
5.216600545785284204e+00 1.578080095215813472e+01
9.433884388605450866e+00 4.520551615236291099e+01
5.896201475969722594e+01 3.064529838620814317e+01
4.458506225399361966e+01 1.249422453438422309e+01
4.491839210981859054e+01 4.937077811816484996e+01
4.969451613169490400e+01 4.441255083293355455e+01
6.491500735391710908e-01 6.143251727766484294e+01
1.897009533841169571e+01 5.907855570872126805e+01
2.619231039178605158e+01 1.307120325397237090e-02
5.996903830487988252e+00 2.575272849117735774e+01
5.694270156155914719e+01 3.559275345144019553e+01
1.437681033906403627e+01 2.140557972817144616e+01
1.160579602914820185e+01 7.587482158098901586e+00
3.983081472519552335e+01 4.402429239408160555e+01
5.070924877412972265e+00 6.191479117092294260e+00
1.795548441882826296e+01 5.400498849594637107e+01
2.835181265405438111e+01 2.317619640482900678e+01
4.484823822716261077e+01 2.822371434731718054e+01
4.092580641811571240e+01 3.097558372002402471e+00
2.410225785253616948e+01 3.246907743647135902e+01
3.756715049060330358e+01 2.289948662742730079e+01
5.555899890670432484e+01 5.952980777992984684e+01
1.074746852970687527e+01 5.297711539035532979e+01
2.735224369535434619e+01 7.260128321021398712e+00
5.119771402204621324e+01 2.870766331536814064e+01
3.249000408135001550e+01 3.301609535296456954e+01
5.171986688972585711e+01 5.857029656687957697e+01
7.376448693336946638e-01 3.095857310775831195e+01
4.832345156141302311e+01 4.598269919613497336e+01
4.871701384113975308e+01 1.688048553037005561e+01
3.126846921078186625e+01 4.318080202281428370e+01
2.912105970157528745e+01 6.117440483246235061e+01
5.391289110388549943e+01 3.487630367736625914e+01
2.477824018522974825e+01 5.918600280447856221e+01
7.712900308706320374e+00 5.240960018591103164e+01
3.337301425646212039e+01 7.446493874512077227e+00
3.406537726888051765e+01 7.489303188965836799e-01
7.465860035511076909e+00 2.398557519404766936e+01
5.725717078763778289e+01 2.449046132044149005e+01
2.764737200077613011e+01 5.623965486441648842e-01
3.413267892731629871e+01 5.244264848234775656e+01
4.050653010230735873e+01 2.069008589315294344e+01
5.904672794441498951e+01 6.119044207876724784e+01
2.796996457188375373e+01 9.958596841109377706e+00
4.653253808353966292e+01 4.689496544993868099e+01
1.253757944153882420e+01 4.567597966010597332e+01
5.873857502772003869e+01 1.761193833366310457e+01
1.376014307115085877e+01 5.844388023968195967e+01
1.245092530459094426e+01 3.923250511148901154e+01
8.926348746028269332e+00 1.327933099627954405e+01
2.358243413739718974e+01 3.319616345331054674e+01
2.552238848475350963e+01 3.003691876738133359e+01
8.728330452432107478e+00 3.749965746720219784e+01
1.190719195658147811e+01 7.889842456164915419e+00
6.245950382659435007e+01 4.813598420193250149e+01
2.706411006350524673e+01 3.107740195892074198e+01
1.940833219934981102e+01 4.322677176627347251e+01
2.681922316922144844e+01 1.714121565763444721e+01
3.905781179926957947e+01 3.540162353029234765e+01
3.340785370959380884e+00 5.292305603846879336e+01
4.602229558368275519e+01 3.181781353933910239e+01
1.485465738693575943e+01 5.573745292533393325e+01
3.109379095674336568e+01 2.632523613265746931e+01
5.332910228383806128e+01 5.430913510474552197e+01
3.039947367630314545e+01 2.342128574195882962e+01
4.539471813720446391e+01 4.726570269025534543e+01
2.077535355180837229e+01 1.401553976701591608e+01
5.187376314747851325e+01 2.568295160581678971e+01
1.686771662716020614e+01 4.337117281301625837e+01
5.935846503436443555e+01 3.732603750477836257e+01
1.347772299923528827e+01 4.376047189920939928e+01
2.655617750471687444e+01 1.903376825611545442e+01
5.174554447485938624e+01 4.539713442734372961e+01
2.150613150384420891e+01 2.649029044228684349e+00
5.654148037216687328e+01 4.973583206365603360e+01
1.239249544475000064e+01 1.965639252728902520e+01
3.331134514176295625e+01 5.661373295785224968e+01
1.519158387150040923e+01 1.091318090701881083e+01
2.237016267796128943e+01 2.149971553953915659e+01
4.820417993542167068e+01 6.153319778275618823e+00
1.624217640869636625e+01 4.473804627138606804e+01
2.125911633110309396e+00 6.241400883322397419e+01
5.685538246776798843e+01 4.794663377257962367e+01
4.216007448162946503e+01 5.415142086289736056e+01
2.243918700244838860e+01 1.927655567326916497e+01
4.960243612810747038e+01 1.889600998344252858e+01
3.565601679809871172e+01 9.685066085599093100e+00
2.730909566981471137e+00 5.181547807846504838e+01
3.273073061747182066e+01 8.740004771222405822e+00
2.465462034516916390e+01 3.729911770267459570e+00
5.601940889175218530e+01 2.473350696114018277e+01
1.815545723002491130e+01 4.507620471998459522e+01
4.532756428246556624e+01 4.301551525968540091e+01
5.344157282663011443e+01 1.185401886686392320e-01
1.880330078445424036e+01 5.569039055666719662e+01
6.263819517866883757e+01 2.743738164481697339e+01
1.672907832787664262e+01 4.496187553576451990e+01
6.128747419284941600e+01 1.409749572107177151e+01
1.027261186757280598e+01 4.928452177393105416e+01
6.051859052053901422e+01 2.022305326970228734e+01
1.383600742087630842e+00 4.188323441238770783e+01
4.282904395098539396e+01 6.179970892806878169e+01
4.080235680818161370e+01 6.312347857546421181e+01
3.770114099227038906e+01 2.922731620840390221e+01
3.689600143773057539e+01 4.757383245746363087e+01
4.257366901555376870e+01 5.770166640368213251e+01
4.012960913294062237e+01 1.850763067303721243e+01
5.826103944115886435e+01 5.157722043278603508e+01
7.992142916936180175e-01 6.115803027656644986e+01
2.454452562835888685e+01 3.015704531273429367e+01
5.721095731077477353e+01 2.955928382254238684e+01
1.082376852867872152e+01 1.084750177902540358e+01
2.352213745751000573e+01 5.998182691568324287e+01
1.536958318579194227e+01 4.491942863500314687e+00
3.235246129819019156e+00 4.374590501653126040e+01
5.163390612485745379e+01 3.552747395275554165e+00
6.217840911672380599e+01 6.624563236455276005e+00
1.706700250940621189e+01 6.322527311749968248e+01
2.991864521707873337e+01 6.946739247505618664e+00
4.294288477397950743e+01 2.717836184244271180e+01
