4.783523287400462465e+01 1.779424984991383596e+01
9.800106203370642532e+00 2.506644121976105666e+01
4.939506645675921703e+01 4.271310710085532492e+01
5.550079488404104033e+00 3.191994128100933992e+01
1.385711410499951057e+01 5.943744490939369740e+01
1.094762432006652686e+00 1.296259123294209559e+00
4.576769738869442961e+01 4.537919516977604317e+00
1.671225968869599754e+01 4.990643688143908463e+00
3.292235467115857261e+01 1.379803714415750804e+01
4.282563725600092397e+01 4.704661250715788157e+01
6.263708950678435627e+01 1.664620682661369955e+01
4.021566312061922588e+01 4.593564344351174356e+01
1.962379529863735428e+01 6.209023257236100335e+01
2.401123416789020304e+00 7.833160742751618777e+00
2.202946002086565258e+01 7.205023566339592733e+00
5.866550491976217785e+01 5.673129296096298901e+00
1.948615583025091169e+01 4.930431558431038752e+01
1.274632839529302508e+01 3.335458409765669785e+01
3.141429792120689513e+01 2.885641036760966571e+01
3.729253415494288504e+01 2.757118957605934639e+01
2.027639311933581823e+01 8.658482430731068158e-01
5.136748451810234428e+01 4.205195494356450325e+01
1.590692407978117728e+01 1.400117447139142435e+00
2.264778385650933856e+01 6.926690383152261710e+00
3.192769538584023081e+01 6.046677386557038680e+00
1.064052519828292098e+01 1.246457904318925181e+01
3.313859023580717889e+01 5.239779082305943803e+01
4.078635834955083794e+01 4.314858527033326396e+01
4.490274625447823098e+01 3.631332528152126571e+01
5.038190123063608183e+01 4.434305620184016306e+01
5.336486938413460024e+01 6.192115662402265031e+01
3.640723791419682609e+00 4.559438230374690448e+01
3.665636093574193666e+01 6.071667032305507661e+01
1.899527828722272815e+01 2.540811755552365270e+01
9.716294156243273861e+00 5.491371794912115689e+01
2.784763859001564157e+01 2.577206057192494182e+00
6.122534712031735182e+01 1.981335579697675797e+01
1.273667196788750999e+01 3.043541735273308291e+01
2.070413857932711466e+01 4.312121397364096609e+00
1.851543311315417384e+01 6.807326280798487339e+00
9.887263570823835224e+00 2.182700514242243273e+01
2.978786527624012948e+01 1.992371379969480927e+01
1.437562903541824433e+01 1.236356846994840453e+01
5.651701016458073923e+01 1.476054891788837331e+01
4.063029811727190577e+01 5.306073235482036665e+01
4.118737697729751090e+01 4.240676407386630431e-01
5.136772653507113517e+01 6.069893449738206215e+01
2.853462171701134409e+01 3.468394701012455172e+00
4.227363450543048629e+01 1.100122998847526468e+01
1.754000545185295579e+01 5.775701322587384112e+01
2.269159572817238413e+01 1.175906593945183332e+01
9.891303647076219008e+00 4.562467362981406183e+01
5.793866838609591952e+00 4.426095415082051687e+01
3.647055757307308355e+00 6.174838341871034686e+01
1.493473120690444489e+01 4.001966567402325836e+01
3.206853512214664192e+01 5.269425493667455385e+01
4.089816055699571962e+01 3.264050706360482934e+01
2.219331181062008440e+01 3.537417949321787347e+01
3.068318336622425591e+01 1.735874813834161312e+00
3.570038783506490887e+01 2.108362996932291722e+01
1.877838607970724638e+01 4.196778546666987353e+01
3.216953015859290499e+00 3.648924909309290854e+01
5.104716150207450909e+01 5.469036494362305945e+01
6.219286464292653527e+00 6.277179942388529099e+01
2.552012418682886974e+01 6.381008284094034977e+00
7.930964428857396165e+00 5.514784547543941073e+01
5.860426315385231533e+01 3.096487397999676006e+01
1.774142006148700546e+01 1.708424329575921163e+01
2.919094865960221696e+01 3.846648205609424309e+01
1.044591001099554184e+01 5.623617020818804235e+01
9.169337192817691218e+00 4.085337369653164785e+01
1.648698404273551432e+01 6.170458911073577468e+01
2.172157358216982193e+00 1.630716634042272872e+01
4.897558521492384642e+01 2.673650616466534302e+01
5.680181733223308527e+01 2.578436300340222687e+01
3.062215258682031482e+00 3.125700899955407053e+01
9.738445088157654084e+00 4.477368618830853109e+01
5.093212703766848648e+00 2.220687146454299565e+01
4.054396286598534260e+01 6.308811709637416243e+01
1.597680425326735509e+01 1.887023969681123958e+01
1.177764959862035887e+01 2.712275587918643183e+01
5.568322943639103073e+01 4.114934464853322282e+01
4.303717210383548775e+01 4.330687107145843129e+01
5.180035035532007726e+01 4.233738733998567483e+01
1.924360899601765240e+01 8.365831114327999529e+00
6.156334513069796088e+01 5.849676514459481780e+01
4.953699368003719172e+01 1.683361104332010427e+01
2.784235781444702695e+01 5.922523957010582762e+00
3.055351598394079105e+01 4.227042597510674682e+01
5.335249809366496976e+01 2.918448204337376239e+01
3.343867351765783980e+01 5.128501786673666629e+01
4.160135729271323157e+01 2.952013560525229607e+01
2.218676430001834987e+01 2.061212360948780642e+01
3.886907139636338826e+01 4.978260725239461948e+01
4.964494213287632363e+01 3.857592774391290646e+01
2.574006623462542720e+01 3.134032257127034526e+01
6.706639806493826406e+00 6.075111740143281480e+01
2.928031467903690910e+01 8.510537272749006732e+00
1.652015165869227431e+01 5.514978609918450125e+00
3.639014487826139543e+01 2.462054938489264799e+01
2.987297455075938757e+01 3.579256625290105021e+00
5.135566035856477640e+01 5.626432651633167126e+01
6.937773047172521856e-01 2.984925430847796157e+00
5.487416941892846722e+01 5.871196111786979088e+01
6.026774786578825172e+01 6.226890485672032582e+01
6.311644129851334384e+00 3.138302259916007486e+01
1.796652520380933282e+01 3.864261082111895007e+01
1.968596618976191692e+01 2.622198981331079892e+01
3.711812860972967343e+01 2.214482536212882824e+00
4.562258148537412694e+01 5.490381746702095001e+01
3.642535487254453841e+01 6.503704747402477615e+00
1.556173831146367093e+01 3.029130318872439886e+01
4.026442882842916760e+01 2.899197322937603261e+01
2.685317531587008233e+01 5.695875489339658060e+01
3.672114553054115049e+01 3.648433458907552307e+01
6.115897301128038066e+01 7.155112281939151053e+00
4.985513164910204864e+01 3.910634030074876932e+01
1.834015764499877932e+01 4.362488578297847397e+01
6.177039213978716958e+01 3.644152886745277442e+01
4.802742205817519761e+01 1.601163417120951138e+01
2.732915289424722260e+01 1.046779516602029680e+01
1.261768170083930940e+01 2.307086595869987633e+01
4.184916158831569533e+01 4.384196397223247033e+01
2.218688250829282183e+01 3.623144561564038924e+01
2.083690972809373765e+00 2.610191855748045242e+01
5.849570018601855992e+01 2.039536784584052853e+01
4.276397811801316351e+01 3.582471234120622228e+01
1.893859204578234312e+01 3.030617663330002998e+01
9.678951028630295994e+00 6.013953372641754669e+01
3.368604524477581919e+01 2.291615627385028375e+01
3.596756832752630118e+01 4.745988506533264939e+01
4.040548448728893760e+01 4.317020881002915900e+01
5.033309134896525450e+01 7.653410036142600958e+00
1.091850646204309250e+01 6.045208244406460807e+01
5.254563688904732999e+01 2.640438857509898085e+01
1.301540828198420385e+01 4.693621960964959072e+01
5.356250567207896296e+01 1.672967842393620685e+01
1.245223002513986721e+01 2.860558124457315543e+01
2.376573891412850514e+01 3.601265988304572119e+01
6.363958430876743400e+00 5.819855029844678285e-01
3.734358131978703454e+01 2.978100121576525439e+01
5.783230223048258978e+01 3.645357491856011478e+01
2.569057069880789967e+01 3.915621862085392735e+01
1.218032054872526437e+01 3.292943368896516887e+01
3.235551202785572400e+01 6.080445705235418075e+01
4.846866392416229630e+00 3.041731210205945146e+01
2.276818329440496314e+01 4.599977405904376582e+01
2.665406897880729531e+01 3.439794282910164469e+01
3.291840876436927488e+01 4.319235634701624349e+01
5.148654542144512902e+01 2.035940034318122471e+01
1.252098268395914715e+01 2.681508377162975520e+01
8.033196169331668912e+00 4.901455652953850262e+01
3.535388732075241336e+01 1.168442869484209723e+01
4.489717731145147184e+01 9.420987976018876608e+00
3.202521084070776425e+01 1.131895390875352625e+01
3.658110717638807330e+01 1.639334310565039132e+01
3.632399449476034903e+01 4.160765864090159738e+01
1.697012666900732469e+01 4.174776443710492657e+01
1.526819046060625595e+01 8.355445935153777981e+00
5.133039474989109863e+01 2.984554239073989024e+01
4.243288541255395074e+01 4.107257143836997670e+01
1.648275590119263057e-01 3.724867963382187241e+01
2.510522851177735504e+01 3.102268776166499364e+01
1.941116823468172115e+01 4.494317849515833685e-01
4.567400336408015704e+01 5.556059614351839571e+01
1.503714629211360432e+01 2.583973335609541522e+01
1.085764682467589282e+01 4.131024141677316130e+00
4.229288885333281911e+01 5.318856274898237047e+01
1.524663579404001545e+00 2.582728292903492218e+01
3.862410353917712058e+01 3.178300694565367834e+01
3.329250770099697831e+01 1.517951975431039635e+01
2.417796236583487612e+01 1.397774826884530164e+01
4.509210549852860339e+01 2.408678369870071379e+01
3.369360362905940320e+01 9.954489419461454602e+00
2.681585825816541035e+00 5.798237289672314176e+01
2.822058949344835810e+01 4.429945399150107477e+01
5.870853040307025594e+01 1.712352285137564323e+01
4.198212578098400177e-02 2.274363541533898925e+01
3.791705211275927212e+01 5.045537934207584563e+00
3.999528016359536053e+01 4.236785268981113184e+00
4.830786472202361637e+01 2.795510140612066596e+00
5.704281840137134907e+00 5.461410444487274418e+00
4.607777118634613700e+00 2.015049349034172721e+01
6.291639097832440086e+01 2.028755371693456411e+01
3.518948670824146774e+01 8.910076418529987663e+00
4.567254946725354614e+01 6.120709005851107776e+01
2.234650463825310851e+01 1.446363785423593029e+01
3.334236743432420269e+01 5.402951135117598369e+01
5.501798573139151927e+01 4.472429807035035232e+00
1.357770320985270951e+00 6.044648161735614167e+01
5.216626366266945780e+01 1.040500605087220620e+01
3.886864763605272799e+01 4.016673052555994161e+01
7.906612571013305057e+00 1.804261566495041436e+01
1.189909081770132460e+01 1.941739885471159255e+01
4.608710149768170794e+01 4.329311212226378558e+01
3.805145790915512549e+01 4.388913627774251580e+01
2.829476360474589569e+01 2.011941072302678180e+01
6.221897554187123802e+01 3.301184601442821531e+01
2.397743632887025456e+01 9.011135190995872790e+00
4.290997618648844991e+01 2.969894186118160562e+01
6.017296471951961223e+01 3.614838414703697111e+01
5.435132463161031069e+01 4.724559866947305409e+01
5.716233553044283155e+01 3.651495701123724302e+01
2.530151196877615050e+01 1.363929815919736477e+01
4.840514769411910834e+01 3.943210402039163398e+01
1.273811536353225726e+01 5.470010654849477305e+01
5.584071999992310964e+01 2.557131222911063162e+01
4.104020273326306523e+01 1.151285669901110431e+01
6.096298611396387201e+01 3.129141771169895847e+01
3.765070324642503863e+01 6.059839073534342901e+01
1.385111794332589596e+01 3.220472372676707096e+01
3.517368696215864077e+01 5.136012635670493864e+01
4.041677712213660811e+01 3.214814346554020830e+01
2.726407787950290640e+01 5.188854274351642459e+01
2.967267388371333681e+01 2.753435483955537322e+01
2.853585700083247900e+01 5.718653794270286994e+01
5.255948902089401287e+01 6.114646995592046608e+00
1.303415869346711098e+01 7.217453420462216940e+00
3.153966570328929464e+01 2.546098934712262363e+01
6.011357956864436147e+01 4.497506794335885161e+01
7.667461918953117461e+00 1.101769489245519829e+01
1.407609135414421431e+01 2.698858891288206152e+01
5.585971976574833064e+01 2.580833471382075750e+00
2.018346716509879357e+01 3.839569019804668670e+01
5.261151832341850820e+01 3.810687407680163830e+01
2.234240007910281989e+01 5.036511048603446739e+01
5.826983344211996041e+01 2.079585936761843001e+01
1.592902062827978416e+00 2.749496383489937656e+01
3.855494775600399038e+01 5.754122353806817358e+01
2.835158311768817896e+01 1.277210802689140046e+01
6.194031139530783037e+01 3.859621879220443930e+01
4.745683996283376871e+01 1.613706579345315006e+01
1.614128113915105445e+01 5.145632666303916380e+01
6.305112492200555607e+01 6.077416771336241652e+01
2.007639131402564558e+01 3.042746635493389817e+01
3.539563428944389045e+01 9.371558448458844337e-01
1.460016241396289338e+01 3.863286399420331207e+01
3.474088110629743209e+00 3.432624002055977286e+01
3.144234872144463822e+01 3.442148199783230922e+01
5.185997134003117992e+01 7.038209001292322853e+00
5.750252854757069798e+01 2.117218229332362256e+01
5.745810125167334803e+01 6.012398893236238706e+01
2.948479109582450519e+01 2.204534318987957775e+01
3.907558533981006832e+00 3.942514350054713645e+01
1.689810173096475054e+01 1.304317873410899509e+01
2.510479551726867342e+01 4.184245532818224689e+01
1.064443704415068837e+01 3.665515293398086527e+01
6.102607914152526547e+01 3.109365399344252978e+01
2.465058768599090300e+01 1.542955912830170861e+00
2.785641719822176299e+01 6.126141877901977040e+01
4.069065158556067274e+01 3.157649482786798245e+00
5.283773670912121645e+01 1.092777806119906492e+00
5.222140278285738901e+01 4.400477434143913236e+00
2.518563816919988696e+01 1.375279720728108668e+00
3.147351620363678659e+00 6.316367420169315849e+00
1.520823521369968390e+01 3.004931594308168741e+01
5.637843514084055840e+01 3.979107294121297400e+01
3.160307640061764189e+01 9.212365009876791078e+00
1.732069999662653359e+01 5.542069467665736227e+01
2.210581836929882371e+01 3.879116082125490550e+01
2.383729465997677366e+01 5.622979322306926520e+01
7.034369247368598366e+00 5.491873026988081108e+01
3.109863612050699722e+00 1.022966144778088982e+01
3.125098941754234261e+01 2.594732289759820532e+01
4.622131325461684526e+01 2.822520991793693312e+01
4.156422969834114411e+01 2.959015703500625349e+01
4.676899795264087345e+01 1.000633741974702673e+01
4.235385302009581210e+01 2.104808029491672983e+01
3.927011195453396653e+01 3.259241346610695444e+01
1.999002207971956224e+01 1.097880231446097277e+01
3.708427045683907863e+01 2.969927300960771177e+01
2.854789173056249041e+01 2.844910440486034631e+01
3.122781912119336667e+01 3.960565294583253859e+01
5.296003798563341292e+01 5.150490009417529436e+00
3.931168064986862731e+01 4.636771518869834807e+01
1.277198472992937894e+01 4.964561120089517487e+01
1.267639593419897537e+01 2.383214456795178737e+00
3.311739785177424267e+01 1.759826635966733477e+01
3.028880285634238589e+01 3.256998218115759869e+01
4.483662398915547698e+01 1.101957176234969715e+01
2.409819315242149429e+01 5.229213646394978099e+01
4.321602510089201843e+01 3.764574349343747883e+01
3.085759882014655275e+01 9.973829016151853466e+00
6.018129695706536886e+00 1.845013860379892123e-01
2.131325888525699597e+01 2.127821405837332236e+01
3.454846432033129844e+01 3.656171779577034897e+01
1.008353077893139371e+01 4.119275349970023825e+01
3.397928882773091175e+01 4.355293596079409468e+01
5.643245927457359556e+01 4.111030892003326187e+01
3.497788243218509052e+01 3.523595966515345168e+01
2.179088331176657434e+01 3.865717849948667606e+01
1.037339974042375168e+01 1.611319541995872484e+01
3.468345505762803072e+01 6.054593400016690197e+01
5.271100492257583880e+01 1.795565265886630346e+00
3.231167479328808412e+01 1.057145313151590393e+01
5.171775480147520909e+01 3.073895665139539091e+01
4.253777667631138826e+01 6.254949219444313968e+01
5.931131169089127297e+01 6.680476106904476019e+00
5.358263653870123377e+00 5.996836567059278167e+01
3.667939188818800744e+01 3.098686100671306676e+00
5.525530666233311905e+00 3.027689067101808718e+01
3.118071096429440558e+01 3.359639961637912364e+01
4.200189539021220497e+00 1.820431759255477644e+01
1.810406317172661517e+01 2.912666138886965683e+01
4.907790416525875088e+01 1.151447252055764103e+01
4.845784310448851606e+00 4.485740402833963003e+01
2.164332966094761801e+01 5.099186331298211172e+01
3.240102375972670501e+01 2.287119027157600115e+01
5.901789932068613354e+00 3.601408665750153393e+00
4.318077681727382355e+01 1.293050581951568212e+01
3.224351690908817858e+01 4.872739486148655175e+01
3.393124963956168472e+01 4.245044751942854333e+01
3.624413459515403169e-01 4.727603990421283697e+01
4.915591620999192912e+01 1.822204676465540274e+01
6.157621503405749053e+01 3.577440922015593827e+01
5.385627886808484988e+01 1.752673377328378379e+01
4.586560608605994105e+01 1.027641527077652839e+01
