1.906295165584232976e+01 2.349608729453945344e+01
2.823705045075551112e+01 1.407484567653684771e+01
9.583877856777207604e-01 2.869101772452611954e+01
4.737679237845848235e+01 2.129406649547579633e+01
5.224658919508787847e+01 5.866982198590356035e+01
1.026821881905910239e+01 3.205891505970120647e+01
4.744239166051139733e+01 2.760692597352504052e+01
7.365499958485837162e+00 1.278558944318951696e+01
4.279140336286130264e+01 3.150321275898583906e+01
3.184023601926914893e+01 1.884556751709073552e+01
2.280816785310907591e+01 2.971445404256634060e+00
3.657580385881743723e+01 2.708301103110294861e+01
4.059045483150849343e+00 2.299697250027848483e+01
1.531331979561891643e+01 5.398593197262036369e+01
1.796640680989037286e-01 3.933363454111011492e+01
1.070609601902597952e+01 4.057463479402853324e+01
1.062911246988064917e+01 2.511203586801836529e+00
6.289826300826835137e+01 5.102803549458642607e+01
1.470095592840887733e+01 5.043623690935602610e+01
4.651915613280519324e+01 4.840063863215866746e+01
5.626484903224164213e+01 1.346352831478162848e+01
2.692919591274941737e+00 2.229842044721745076e+00
1.063659023761299238e+01 3.081704094253053228e+01
5.841105443221007931e+01 5.585272498766487104e+01
1.531787217631368847e+01 3.130967542715575647e+01
3.690068631116594222e+00 1.479235824285663270e+01
1.966474907626019331e+01 2.361338719355961757e+01
2.460263228445134942e+01 3.661718763401098897e+01
4.541334103711736958e+01 4.816418145122980121e+01
1.222827838790146870e+01 6.017017154570648074e+01
4.912125659807310996e+01 6.093909315376630786e+01
5.152235459914730598e+01 5.009151475099816508e+01
3.680814127891723331e+01 3.765977216769008873e+00
3.264898419977492949e+01 1.679411879420243636e+01
1.014022543787996611e+01 1.196001771612271369e+01
6.188578593943707773e+01 6.231478291806467240e+01
4.407620079499508847e+01 3.957991851065256128e+01
3.991455551100178667e+01 4.444069019117110031e+01
6.031623240645656381e+01 6.111656894297959752e+01
2.692823357030149722e+01 1.591358002012168882e+01
2.103445764898281922e+01 3.567511981399962195e+01
4.249450044276242267e+01 5.870662123756073925e+01
5.832720467298226907e+01 6.256329314205077452e+01
5.406928706100008242e+01 3.995095229211454324e+01
5.473548079207284189e+01 2.743488809522767014e+01
1.707122365532055497e+01 3.132915696561128005e+00
4.694294409619461561e+01 4.600444028169652455e+01
4.194949466123500059e+00 8.871210460331660386e+00
1.733879606160748210e+01 7.941444803456480628e+00
6.233136303555374980e+01 2.540548804392504678e+01
3.367673782949574957e+01 4.634604502023881167e+01
4.286667752825491107e+01 1.813904795844256412e+01
4.068455807662218149e+01 2.449902835218487596e+01
3.936674272566985877e+01 5.356291179083572018e+01
5.124727843416408746e+01 4.103226074094584419e+01
1.904650752910169498e+00 3.434467224456238199e+01
3.332296578099818607e+00 2.375049845958676187e+01
5.617140770059726407e+01 5.934272315719363888e+01
3.156730747763870681e+01 3.451001332907446084e+01
3.108108261046385934e+01 4.200541379863419422e+01
2.430081427737916755e+01 3.235285687341840344e+01
2.415214296092852564e+01 2.872314890605094817e+01
1.476340989284510385e+01 4.354149125884010374e+01
2.697796461483493502e+01 1.214026206738333791e+01
3.988044209589139655e+01 1.264747807633828991e+00
1.226819648047663414e+00 5.000633995155730815e+01
5.874604728886383498e+01 4.380137830385368858e+01
2.351107290941834549e+01 9.105197851334821735e+00
1.434731129742168321e+01 2.864113843143015359e+01
5.320998396264066344e+01 3.977570369811092377e+01
1.479424556377311184e+01 5.722716301901117220e+01
3.916528532736200674e+01 4.729052380003568601e+01
3.456159343357998637e+01 3.975556574639497853e+00
2.556536486391082619e+01 9.662476567592322985e-01
6.197907897410060940e+01 1.274821308919971230e+01
2.854783283091182611e+01 4.682133078646423030e+01
1.762094256409157822e+01 4.270772447786286818e+01
5.416370493282336440e+01 5.455520877754103992e+01
3.400163105201319524e+01 2.121902152117730012e+01
3.517247639306622631e+01 5.955477202368804512e+01
2.076716909249340404e+01 5.792777740290129174e+01
2.228668440058869038e+01 3.428357240759090274e+01
3.414682231631713449e+01 4.190878593933980056e+01
1.976453149810434740e+00 3.014111599317520529e+01
2.075355032502454566e+00 4.069036455146770948e+01
1.272217292158155999e+01 3.997625416796094555e+01
2.625485227463542515e+01 1.837568358613475183e+01
6.101111652627769644e+01 3.509910339666395096e+00
2.148042080083824956e+01 5.139476517285932999e+01
4.181436801649608981e+01 9.829409614093727043e+00
3.735874100172677714e+01 4.898383089626299380e+01
5.591923574527528729e+01 3.416257372468452758e+01
1.974432754908763954e+01 2.807217746600428399e+01
8.497635544690055553e+00 4.075522014833238416e+01
3.290274345937831413e+01 2.425254676506173013e+01
4.059419602047349684e+01 6.272636906288415304e+01
1.878917433118320801e+01 3.864723103840937313e+01
4.200653110807513002e+01 1.012737656497776229e+01
4.884498057248713820e+01 1.368089910222674099e+01
1.722464857301368824e+01 4.740367893963147949e+00
5.355771979684768525e+01 5.373124371606210303e+01
3.163874792155020543e+01 6.190097392484023686e+01
2.744108077684666824e+01 5.012955968806168272e+01
2.350814145675125033e+00 1.633930239380090299e+00
1.369025933106997250e+01 5.383577304814603082e+01
4.730815240715580217e+01 4.645492247691547050e+01
5.430360458432821957e+01 3.293026648267595391e+01
1.456984156973251565e+01 1.836728526261747518e+01
4.473250327210610777e+01 5.395619277437435102e+01
6.158410435234815239e+00 1.575533936704118254e+01
4.265797422750287637e+01 3.202855079392527671e+01
6.350851807584388276e+00 8.891699405328225225e+00
2.863810004986977731e+01 3.874479083609870145e+01
1.154613440776759070e+01 5.105437225505644250e+01
2.434770865034291987e+01 5.944844413793651228e+01
1.911601253517846288e+01 1.391042179851731753e+01
2.816271661570786478e+01 3.648395750358729828e+01
1.212442356850850977e+01 5.456703189005119015e+01
5.113083694902508824e+01 1.741378368884192085e+01
3.089590662607734473e+01 6.116147182679142702e+01
2.273534593801149128e+01 6.424691568408807285e+00
8.931107213746108942e-01 4.732918877597512286e-01
5.389159591083529222e+01 6.301769079432287413e+01
5.416082524152779598e+01 4.631437778972381381e+01
3.054723057523333196e+01 1.585831469117814763e+01
2.512524352315325515e+01 2.701665525206933438e+01
3.657415701818805154e+00 1.669929986183189641e+01
1.431997658503375881e+01 5.379154799689531785e+01
3.074490644526601102e+01 5.650769024177787259e+01
5.653122060229070200e+01 5.621142046304461104e+01
5.986266323506713150e+01 1.129506888218755911e+01
4.222570709687378354e+01 2.474325266608241947e+01
2.475354728919658953e+01 3.520138806900076389e+01
9.659124570807833265e+00 1.066923770113097447e+01
5.836176486276029607e+01 4.480857367113004841e+01
5.578619981114361082e+01 1.660358722728796010e+01
2.772029112156495145e+01 1.697196396352331860e+01
1.294245115257669454e+01 5.213809003711541834e+01
6.400800555510580914e+00 2.473996748844738747e+01
1.344008306577180889e+01 5.117330759433470178e+01
1.830127464407442162e+01 4.600333845094386476e+01
4.346098853193059597e+01 4.456154683537886285e+01
3.255832580651744479e+01 5.214818142023131209e+00
1.494922315347824338e+01 1.006301482447073070e+01
6.322816861903088181e+01 2.013936300787911549e+01
5.331520829924917848e+01 5.839294900555793788e+01
2.778279138405210347e+01 2.261307887493173396e+01
3.289660575222853822e+01 2.958657511263295348e+01
2.250742598567456199e+01 6.142793538026705846e+01
2.747979972226553613e+01 4.103870240631140121e+01
3.589972425109611009e+01 2.025995452760718862e+01
3.318910213940918652e+01 4.780711064038446523e+01
5.833159166061962964e+01 1.119649141425350436e+00
5.284079481695298597e+01 5.235638645555784620e+01
5.747599429468866816e+01 4.969413625820989466e+01
1.026412523907537278e+01 4.646851220663800319e+01
6.395322689203277733e-01 1.955934163935147296e+01
3.705947666281753072e+01 2.649871009931381138e+01
2.125284753381201241e+01 2.943904275557464256e+00
3.817751300215143573e+01 2.828360046310724130e+01
1.692138911219680608e+01 1.250846296380001732e+01
4.372682272685845817e+01 1.253808555872024755e+01
5.986482060903482250e+01 6.036575465202376733e+01
1.477278082372632717e+01 5.524852099277335782e+01
3.056517374766573170e+01 5.532329146884023174e+01
1.768751274863259670e+00 4.594923408009509558e+01
5.208320226898602634e+00 1.666517246904771810e+01
4.181972394687893768e+01 5.819280690465172157e+00
3.151129110750902385e+01 6.222338521142677337e+01
7.964451291970841007e-01 5.327452356928194632e+00
4.662931839090424546e+01 1.397693175116065056e+01
8.270680149943567372e+00 6.323431329383311095e+01
1.300588027448527839e+01 5.414563832221745798e+01
5.730930695856933710e+01 2.770635025059268131e+01
2.018869747285726035e+01 3.875325663671443266e+01
2.766904008045622021e+01 5.618489883163711340e+01
2.048706078541510323e+01 1.525058116154107601e+01
2.807419724228592273e+01 1.152756897652469981e+01
5.164266540651171766e+01 2.588989995858760196e+01
2.402481447118675284e+00 3.891222093261786341e+01
2.823022570364431605e+00 2.417653234105884152e+01
5.307022080733342051e+01 4.779241718772320269e+01
5.956932242552662871e+01 2.147513098816505916e+01
2.834538413978016891e+01 4.146541587406441209e+01
6.046387220130728934e+01 2.019090536205207087e+01
6.110251036128492785e+01 5.688863833872242992e+01
4.182290578340891329e+01 3.028166777370801555e+01
5.382966930850729170e+01 5.633842354748869496e+01
2.958565422553876090e+01 1.492059221478539932e+01
7.772713882143440500e+00 1.658360147482626701e+01
1.025167505200175633e+01 6.835546095320468751e+00
3.864603858959279847e+01 4.215399589311538620e+01
2.991329286345170857e+01 2.321837916112450628e+01
3.908771002030260178e+01 4.362600606900866040e+01
1.275839204425873952e+01 4.297400856814639525e+01
2.450174859539612626e+01 2.903083476136793095e+01
4.186785674768152177e+01 9.160513655902756014e+00
4.915305626359880620e+01 5.212673288484954526e+01
1.082247612410530202e+01 2.148240362051911134e+01
2.218920487539003616e+01 1.959300616591220034e+01
4.289779336143617883e+01 3.058078525110392576e+01
7.093027152612815023e+00 4.907317899164920760e+01
3.694227939932522986e+01 5.785625106806890017e+01
4.143883517441881992e+01 1.723276782187931033e+01
2.050337630302659520e+01 3.567693811429868589e+01
6.972220399740634456e+00 4.164682860884648363e+01
2.654107323540416630e+01 1.573456055408557397e+01
1.824765057887933395e+01 4.831427248997314194e+01
2.500589300178378949e+01 4.414929085371976925e+01
2.229203518850841448e+01 4.263143360720903274e+00
6.106411157737876039e+01 1.154750255095242473e+01
3.826479076149165337e+01 4.591257302103877436e+01
1.394938535277879943e+01 2.222814067978080388e+01
3.861633249266382251e+01 1.994160874260112948e+01
8.967585443660682998e+00 5.169564454910049456e+00
4.669009671596941757e+01 2.241681706596297019e+01
6.112546156631966099e-01 4.314192295663389132e+01
3.931404068550271091e+01 1.743945164267291403e+01
5.801442410298987085e+01 4.569098094722283321e+01
1.469511993111603054e+01 1.830342670658131254e+01
2.330539752264691700e+01 6.305456107413272804e+01
5.954223488170957523e+01 2.517786394745127865e+01
2.033566728564632342e+01 5.551506424633868164e+01
3.052931705304360221e+01 6.225203793451824907e+01
3.815395687391387725e+01 4.110857794757016848e+00
2.177685718434634765e+01 2.919841021596637631e+01
3.393527851271036155e+01 4.983961093518130525e+01
3.270811392903482329e+01 2.387692198874733762e+01
2.527343507537270284e+01 4.136244960222768441e+01
2.145642027721158840e+01 5.158462515225753009e+01
1.264116091057938540e+01 5.649814675111007034e+01
4.176163656317116590e+01 9.661221167660041687e+00
3.798125572527719385e+01 1.513478487318568533e+01
4.105697861769789370e+01 5.328193358250873501e+01
1.560907212408643119e+01 5.733426997665519309e+01
1.279492122156627687e+01 1.300696375125307824e+01
4.372155950266155600e+01 4.846381523082023079e+00
2.609537585344429544e+01 1.311985929480068336e+01
5.575184836662356247e+01 4.002991081335744106e+00
2.774645409090688020e+01 2.945156909009847013e+01
1.862584616748646482e+01 4.252027535519552259e+01
3.698669288657573873e+01 1.752792423018940005e+00
7.098623088743149623e+00 4.985721453013600524e+01
6.320294573633820789e+01 1.346143481327735891e+01
1.625619964222867964e+01 1.242848477481944158e+01
4.463533715645642275e+01 1.111628094500370523e+01
4.869019026061587141e+01 5.716171641161415096e+01
5.758510585400188120e+00 3.075900681042267593e+01
5.238597435293753790e+01 2.302521180210481688e+01
4.044178418714088252e+01 1.833825988913959648e+01
1.421055227347921002e-01 1.105535829286356408e+00
4.342780814822942403e+01 5.122049906286588339e+01
3.510667674788213066e+00 5.449880736551652660e+01
4.766546977283763198e+01 6.237864460539549327e+01
4.840252287964438693e+01 5.217603360711842164e+00
4.592193541651212030e+01 5.943720313533315647e+01
2.228040118801751035e+01 4.323682207405685318e+01
5.135076317656603351e+01 2.631583689371029067e+01
1.083213510635145127e+01 5.155688979200006372e+01
4.708020583586814212e+01 1.317800679981354861e+01
2.402008215285303194e+01 3.285632401489410626e+01
5.555709916905579604e+01 3.314047720543318309e+00
3.216369880268080683e-01 1.879910336569594875e+01
1.653162794161764282e+01 1.987194830178918892e+01
5.947650762414811965e+01 3.706841723145068102e+01
2.414583754414427474e+01 1.953587070552298499e+01
1.919611944760660904e+01 4.372458869087913769e+01
6.231467520281950101e+01 1.377182046699063989e+01
4.617874939202604168e+01 4.436416918252835906e+00
1.441233576309441666e+01 1.110726855974322191e+01
3.951219042300309070e+01 5.442169140652664083e+01
3.886993885389926362e+01 5.015505964785258897e+01
1.322939288759311438e+01 5.475002760505068977e+01
1.832169667629752396e+01 4.874278161839647083e+01
4.965079401169543161e+01 6.167075390949889879e+01
3.032351331563144115e+01 2.322954262936489656e+01
2.346435436620213366e+01 2.667358276245459336e+01
3.879037986153998219e+01 5.076938838404299759e+01
1.734961274947160703e+01 2.286678505349446766e+01
1.719080905649222046e+01 4.979398200117189788e+01
3.759717726475599875e+01 2.995421751502358987e+01
2.982838654329035322e+01 5.412291793441912802e+01
6.135451891184420248e+01 2.081083377226013553e+01
2.045692815501879380e+01 3.697023379524879516e+01
2.678193669661907350e+01 2.834650426224162700e+01
1.406093693160610947e+01 5.900491785184475368e+00
4.536747557915113305e+01 2.857159205602684082e+01
3.438903380025245582e+01 4.511808467524242161e+01
2.317611447369056066e+01 1.842067370968796780e+01
6.239290416956431073e+01 3.668219322599165366e+01
5.687487845716371027e+01 3.806744945877708375e+01
2.475598651717970000e+01 4.229779048929994900e+01
1.258359992786094850e+01 1.781496946664547565e+01
5.954438020305830293e+01 2.174429851034766514e+01
2.036845820512907324e+01 3.305750736540387891e+01
3.182550999354518950e+01 1.686115554882291789e+01
5.384567911599518197e+01 1.728513702409437913e+00
5.556251102198247471e-01 3.906123728717128785e+01
1.182641199868697157e+01 6.009268471782322507e+01
4.774775573108035331e+01 2.348251611917575943e+01
3.839389016719165681e+01 3.220577038642917245e+01
5.521494401402326702e+01 3.672384363326985124e+01
1.438781322099709392e+01 3.994038194421143118e+01
3.518380979004921727e+01 2.046261802841396715e+01
1.866734050766013553e+01 4.042018570198449368e+01
3.275334013063792327e+01 1.027969095504107244e+01
2.473395592692006062e+01 5.831163219614811766e+01
3.875710817606726977e+01 9.130588269971899873e-01
3.443784476564749752e+01 3.539222373260349030e+01
3.824671760992578839e+01 4.340546488847370377e+00
8.304037176578606960e+00 1.905898231076265381e-01
2.106267707188325033e+01 5.129686325479692499e+01
1.286296196048043239e+00 4.841762939360096141e+01
4.095298322345655606e+01 3.435226350135005902e+01
2.319194873914877775e+01 1.954840698243231145e+01
2.652838131218259399e+00 4.051703016830884962e+01
2.091612928593000742e+00 1.306313946507670209e+01
