6.281223856712949782e+01 4.770108348101025797e+01
3.165618056224455401e+01 5.736737200804326164e+01
4.228456961824115012e+01 1.044010600060852489e+01
1.488497795825362502e+01 2.866486468558804290e+01
4.038751208509663848e-01 3.862991932333616774e+01
6.308502569117452907e+01 2.820505273748047514e+01
6.098497902452013619e+01 4.075093347714076231e+01
1.075405730093015144e+01 5.230759101844711267e+00
4.888351438246598235e+00 1.879497937350215508e+01
7.666660033397523222e+00 1.584234479694962872e+01
4.688230963681093044e+01 4.884045482098688495e+01
1.097729413492093720e+01 5.066351600157046420e+01
6.296352418470669399e+00 3.370365608291627790e+00
4.540338514929710811e+01 4.213179278422997953e+01
4.540252187735723766e+01 3.105586101514452135e+00
1.245518688931892370e+01 5.370034696666958496e+01
1.169869912240364229e+01 6.990882554261588666e+00
6.164700354573659524e+01 2.355952327230725274e+01
7.748214086473795170e+00 5.582561592004344675e+01
4.232740703760403278e+01 5.281009268079655783e+01
4.513485503139578725e+01 3.970541378156909929e+01
3.484656885638420221e+01 5.632354482373741433e+01
1.031647779969186374e+01 4.669787586159851855e+01
6.357759961188157227e+00 5.184516516637395434e+00
3.206882976236852478e+00 4.210058037745406878e+00
5.429071878548187158e+01 3.542516569394808812e+01
3.453181537546639390e+01 5.981395535470157121e+00
5.788148710091715543e+01 5.612426034048738188e+01
3.204816131403207180e+01 5.682530629205861317e+01
1.679178171649292750e+01 1.470586083989581905e+00
2.642229406110269352e+01 1.270823880140068773e+01
4.794946915095975726e+01 8.227419614939073256e+00
2.458639235883266494e+01 3.448171795499305148e+01
3.557928815090195940e+01 7.360893151622343034e-01
9.725980782414909598e+00 2.122935774964953026e+01
3.052035199226938555e+00 2.084677230937854020e+01
5.109936839579364687e+01 5.734579850599903494e+01
1.790050555104839347e+01 1.430375358303345656e+01
1.595427425107421548e+01 1.020415540211499605e+00
5.376264236190046120e+00 5.454631051097185690e+01
3.681488096250057573e+00 6.267740541260774734e+01
1.051145562472170170e+01 6.083211648033795171e+01
3.438529799186742508e+01 6.281195298328081122e+01
5.508469733306810667e+01 9.696686707112409209e+00
3.835797548351806086e+01 6.041683995747617075e+01
2.019829176381942304e+01 3.394809739165199147e+01
1.162456192914778264e+01 5.766650420620301531e+01
4.316924796231327122e+01 3.255521683754739826e+01
1.340186030479301138e+01 2.693075400409300002e+01
3.953076873625347787e+01 2.187811609883666364e+01
2.172555523944739519e+01 3.652316915037906853e+01
5.760930121216149757e+01 1.309018790229790064e+01
4.243925768561253165e+01 2.766408908082591722e+01
5.631354155580491749e+01 2.095086655268491072e+01
5.616332003953439767e+01 3.265356455206465824e+01
2.518433284171566910e+01 1.512146961207044171e+01
3.001464265300426870e+00 5.720947572233502143e+01
5.027906964649929478e+01 2.599414984253133198e+01
4.648173090235123794e+01 5.463969278085261294e+01
5.877475717654439080e+01 5.711383872168489972e+01
2.741957857956021272e+01 2.114794279149858625e+01
4.319091607757358453e+00 5.043986541159523540e+01
4.352942088652180530e+01 2.133204251163430243e+01
2.567806604792843572e+01 6.267120214776427645e+01
5.835005155270425092e+01 3.286655022683014238e+00
7.107160104253688715e+00 3.203591819356024928e+01
5.214711492415320038e+01 5.103230367329357087e+00
5.979328575721196692e+00 1.221222874819136628e+01
2.764340449734823935e+01 6.030259320748466934e+01
6.248284056316570911e+00 3.652194762684576546e+01
4.567007689198873521e+01 4.553275216528979819e+00
5.838467230825150978e+01 4.628280968314924593e+01
3.185630144191420499e+01 8.870088133951920639e+00
3.507302690121750288e+01 3.034272437110030296e+01
5.837640570138948704e+01 6.163801779872025577e+01
2.582025520185856848e+01 3.180357061729901602e+01
8.974235317380193422e+00 5.908614207271718044e+01
4.543122039230286191e+01 1.418895924891589999e+01
6.169198357960043211e+01 1.888182176053233619e+01
3.743803892590207738e+01 2.399527805051043572e+01
4.714929653980984625e+01 6.248361299155167359e+01
4.884891291657238099e+01 2.373566705608927663e+01
1.940701171312548468e+01 2.988191275758061138e+01
2.246134274122610819e+01 4.007997603682571963e+01
2.207894359856166133e+01 3.518396132994232062e+01
5.217701336860865524e+01 3.854133379154487926e+01
3.576151562971758580e+01 5.125807344850581160e+01
2.596994833269893732e+01 3.741581969143131570e+00
3.659742346994094397e+00 1.317837828929551591e+01
3.307166251525568157e+01 4.196607956966934339e+00
1.765906822944364629e+00 6.255877535643979570e+01
9.561458473767951105e+00 2.646759665960309604e+01
2.690023310160624348e+01 6.067679556008640418e+01
2.877842331176719526e+01 1.699249722426391385e+00
5.573538945775453612e+01 5.954132629644598751e+01
5.288821358577553866e+01 3.934642347136763618e+01
4.931447150759998266e+01 3.512484015614924004e+01
2.547398292953849719e+01 1.789253101599360107e+01
5.172823753143143932e+01 4.478016161845555132e+01
1.519735818745402867e+01 1.317682464148333032e+01
1.275929160447269695e+01 2.706726714277403545e+01
4.804204737069226638e+01 9.980225509036136700e+00
6.239422042271605306e+01 1.122102708829755535e+01
2.049333891033202448e+01 5.738292166408795936e+01
5.262128191873922134e+01 5.700747569778659596e+01
4.783684873524357783e+00 3.026415491610205510e+00
5.745264631455109594e+01 1.704998796592917643e+01
1.314120332742118791e+01 6.955418957582349293e+00
2.426139752281083872e+01 3.849694212316907027e+01
4.855390111370814310e+01 4.100647175565549674e+01
6.524156964442869189e+00 1.238544686388222082e+01
5.427148006422340387e+01 2.038972567349086606e+00
2.859144302841356478e+01 3.016019751091122458e+01
1.034318464529291326e+01 1.851523699327321992e+01
4.898134394321649410e+01 4.633334051168473167e+01
3.818317436992321490e+01 1.646551898647562240e+01
1.588636974106458410e+01 4.978331239930448504e+01
2.692657258519047048e+01 1.469829869135100386e+00
5.633973034820373726e+01 1.741825907264517781e+01
4.573787106664671853e+01 4.543373451282037223e+01
1.918470572044590128e+01 2.875178314826377246e+01
5.400191494538837844e+01 2.726152199353334993e+01
3.469571879893805111e+00 1.319486030971369850e+01
3.418015026398009581e+01 2.405594994920659957e+01
3.313473208838927775e+01 3.981747153933765304e+01
2.074851266735054978e+01 4.945678589042131534e+01
3.130599459508737326e+01 2.844100498553735434e+01
6.095087274171213210e+01 3.424392143791894227e+01
4.202034232970993344e+01 2.702675123097128207e+01
6.376084967314556984e-01 4.801000745987184359e+01
5.554315276068965090e+01 4.124842679871392903e+01
5.031526988086925911e+01 1.722948148777702571e+01
1.397948535694705008e+01 5.688526057688656579e+01
4.449572435293745087e+01 4.155390585113138968e+01
5.675090889828477003e+01 5.455497706653652301e+01
5.748394210243787228e+01 2.534588648132013589e+01
4.462285937145149006e+01 2.335471228582696668e+01
3.120323622137832587e+01 3.611524684643617178e+01
5.437782825761369310e+01 1.407648194434343580e-01
3.861615137125976815e+01 5.135626770162254218e+01
4.083654082854188516e+01 5.038955080129753128e+01
1.405558941763769276e+00 5.373434419778709525e+01
5.498044408883941259e+01 1.620245692358993495e+01
5.365788371695167314e+01 5.245554894604009633e+01
4.683567655914030681e+00 1.080046873655811623e+01
5.067018267216972305e+01 5.104729208113040073e+01
6.867533909975590767e+00 2.044567961229025244e+01
9.822958355833428357e+00 1.503369440215367980e+01
3.652452093445588588e+01 5.410745581543463345e+01
4.025631559486271271e+01 4.880424118033995562e+00
4.528887444668680473e+01 5.389647118184415575e+01
8.893876711062773666e+00 5.963977601013695562e+01
5.972859770486458331e+01 4.240486245077743632e+00
1.771623968437030783e+01 1.883059352479493498e+01
2.483310950141765261e+01 4.035122580360227751e+00
7.339639339125515249e+00 5.034486511378867135e+01
8.345142659464999113e+00 3.966023378876865024e+01
7.646761915157380685e+00 2.625748059519694522e+01
5.308683875832902999e+01 2.276507955962428298e+01
1.007101484863280483e+01 3.469596681644940617e+01
5.737299432542122268e+00 6.231873909418794710e+01
4.191258602973076108e+01 5.918051799542705993e+01
2.712804747059785271e+01 3.774436188536730441e+01
3.286138284744093596e+01 5.226848438412847742e+01
1.045762998317395898e+01 2.997198016316334446e+01
5.203616290708053782e+01 3.037732455931064379e+01
2.774640900017505629e+01 2.451898574149594268e+01
3.573896051031396581e+01 5.589868118591552637e+00
4.726975968998789313e+01 4.160409015414931133e+01
3.755434013187220899e+01 4.550507809764690847e+01
6.954357241148301227e+00 2.138654607236492211e+01
5.196450067744629564e+01 4.734554946426405309e+01
2.360149108589434164e+01 9.271853081666842300e+00
1.040428155141094635e+01 6.398823314521195904e+00
3.370104434474772148e+01 3.157222007051649726e+01
6.000796744258313709e+01 1.734646811259608512e+01
4.120169877291957761e+01 5.947008285022111806e+01
5.681896996461280480e+01 6.132615562006163401e+01
2.373014111508109636e+01 2.042236454035622728e+01
5.289646492767412411e+01 3.404390321736400438e+01
6.033927185847871755e+01 6.035261193416891956e+01
1.568730567235710183e+01 2.151128408971021955e+01
6.154945333776599625e+01 2.353006007991311677e+01
4.822017024429565168e+01 6.121968115767619345e+00
2.802565783527026966e+01 5.091075205664814973e+01
6.075093485603125032e+01 4.342435190124119515e+01
2.285773707194879734e+01 4.133105769543838903e+01
4.989190281311454811e+01 1.152354859841437040e+01
3.383551393625954518e+01 6.258578886296555055e+01
2.944247303860759857e+01 7.764432829165268668e-01
3.295043240375494342e+00 5.626232242987647680e+00
3.763736747693386775e+01 4.766972368736827548e+01
3.677098007323086648e+01 5.653081043576901976e+01
5.303012904981692976e+00 4.003254631496859872e+01
2.201581751583095325e+01 4.834879891699746679e+01
6.224581063946290982e+01 2.717470763852973192e+01
1.987303440110125408e+01 5.982373782755194469e+01
3.053694658784591454e+01 6.562701092262399172e+00
5.143875263626296857e+01 5.194969547888492656e+01
4.431217208928904938e+01 5.281435355538578591e+01
3.873843415441392768e+00 2.336432142445737981e+01
5.025211330774790458e-02 1.525527279073081566e+01
6.301823043590390228e+01 5.493032257866058643e+00
1.130933153914167200e+01 6.179619823938313772e+00
3.194436032535242731e+01 5.121331424802664856e+01
6.198133014630716531e+01 4.895047943184413697e+01
3.168434039311805606e+01 2.830325674113773715e+01
1.119912820566517364e-01 1.940916334627525330e+01
4.431580741782161681e+01 5.810930481219165955e+01
4.591876438427782148e+01 3.906953482201451067e+01
3.723953748022957200e+01 5.377761917498666833e+01
1.917586374863454779e+01 4.833373114096424672e+01
1.491714174697720452e+01 3.295291175758837454e+01
1.063931594091486943e+01 6.069636908727058078e+00
5.038429194884143669e+01 5.696295057867551748e+01
2.810369620427632498e+01 8.069116557917325849e+00
5.585572954878960417e+01 9.126865975756587090e+00
9.516798632187468243e+00 1.714223512487487611e+01
4.378101863225302992e+01 1.983140418510811998e+01
1.274122239230181108e+01 9.611879285171674780e+00
3.845922856246043864e+01 2.060355019381507446e+01
6.432163819516027559e+00 4.810384682328639627e+01
4.721582869950776029e+01 4.393983560668034727e+01
1.911437106496504512e+01 1.251380525020666212e+01
4.366402969669790934e+01 1.715810551769493708e+00
3.917348184305941317e+01 5.707130908194105245e+01
3.854248853100190075e+01 2.215515199531585111e+01
2.604180927172656013e+01 3.619761017832867367e+01
4.755398516664207875e+01 3.319670259391892841e+01
1.638054782705316725e+01 2.824180085997285516e+01
2.957980571976214890e+01 1.091474206317848861e+01
5.669287734055224348e+01 8.354123638235195770e+00
5.322822675112467294e+01 5.699279638751191612e+01
4.267060527091053324e+00 3.550008465660127399e+01
4.166149000563199678e+01 4.609928048070681683e+01
3.912479707062396272e+01 1.231798857821146287e+00
3.411787416568532905e+01 4.395095293807779058e+01
2.485367918784813313e+01 6.258941096519047953e+00
5.314908832571217090e+01 4.425732913037398220e+01
3.614016000254305538e+01 2.321382173997882248e+01
4.278158141005349790e+01 3.118128471900145637e+00
2.475087755291959901e+00 1.391308902192833408e+01
5.241663788215120690e+01 5.151894092666982061e+01
4.406999240224412517e+01 3.130566478811439013e-01
2.946932946422632327e+01 2.347750189173560287e+01
8.523529218022172671e+00 5.454643052663000447e+01
2.564753521100483979e+01 4.243825753031704551e+01
5.508785151065154650e+01 2.973957856937933997e+01
2.950519130731626660e+01 3.375509939517553448e+01
1.411506735875003571e+01 1.445203690744498448e-01
5.630488632564453866e+01 3.858245067190417643e+01
1.711165574467036876e+01 2.413587142447486400e+01
6.086231937157617011e+01 3.287606743587938496e+01
3.341222072311811075e+01 4.218309401918355661e+01
9.727703896559010133e+00 3.438503680374763860e+01
2.058794878922761029e+01 2.267261607021736580e+01
7.497476863952541315e+00 1.940190022551777105e+01
4.207928394255842619e+01 1.288997245582734541e+00
2.098691204658005560e+01 3.463905063834097575e+01
5.297284151471771452e+01 5.900303093263014631e+01
1.449027039883136858e+00 4.112622339155737450e+01
6.313129282207172821e+01 2.249650271432365756e+01
6.311466727957891720e+01 3.949371463350788591e+00
2.614581954050658652e+01 5.106148588395688392e+01
5.026656609494461492e+01 4.859981360610132839e+01
4.875278840974414152e+01 2.009016297534242668e+01
1.129344084727270880e+00 3.428793026809808708e+01
6.109658226605018427e+01 2.171725958696913139e+01
2.310315936811590376e+01 6.010051496963682638e+01
3.564210586635823574e+01 1.778284130046461087e+01
2.066868394025966182e+01 1.418469120753206525e+01
1.836868298006995204e+01 4.506586558116649854e+01
4.151525400645417108e+01 5.237033815457655805e+01
5.624514411564221916e+01 1.857765712944257785e+01
2.084241331238496642e+01 1.173534469991283835e+01
5.779142727438564719e+01 1.687006721151399802e+01
1.844135493128825587e+01 2.681121626635775357e+01
4.012088361554768312e+01 1.780474179729149853e+01
4.522999216823578905e+01 3.523181523403091120e+01
2.916291287358606610e+01 5.234504070678718790e+01
6.077791094226487445e+01 1.788750065296615066e+00
2.178106600113991220e+01 6.168777594379480433e+01
5.199013228934281017e+01 8.813742211243207336e+00
5.981829941867603750e+00 4.377518913325698691e+01
4.155910053682301708e+01 9.216746557218478131e+00
3.618096409038825811e+01 5.802257137510682838e+01
4.541741807349579574e+01 1.675535199086261073e+01
7.098184157472824829e+00 5.334700718178039125e+01
5.829352356037126270e+01 5.707380468081828440e+01
2.813542823551951244e+01 5.852048089561507993e+01
5.466728149919890534e+00 4.079688234800742919e+01
5.950215614521224694e+01 3.477567319981591254e+01
2.915653846193504606e+01 3.278502992683078077e+01
6.130081781728213031e+01 3.655519246251915710e+00
4.772966030265622805e+01 4.203833289922101812e+01
3.112394329028708384e+00 1.533719869029871496e+01
2.517516078778436750e+01 5.389485116319404767e+01
3.246315120095113826e+01 4.650592218251522780e+01
1.623649731931582707e+01 1.878124872748129448e+01
1.878274642386793047e+01 5.923742615820317070e+01
2.859353683322439110e+01 2.021081781475991690e+01
3.283244551181194737e+01 3.494343278137303344e+01
1.939383508892562347e+01 1.362696808288727013e+01
3.690736548261665639e+00 1.274908986250990317e+01
3.086123743291411259e+01 9.717887743569627590e-01
3.995640843453153934e+01 2.629578444982216112e+01
1.669151087528995347e+01 2.216617250214902413e+01
2.591715843859770629e+01 5.185613400403162387e+01
1.382507896432828964e+01 6.209456890526726625e+01
8.978391191636163171e+00 4.592439491002398455e+01
1.051551613250498995e+01 3.746513359378365493e+01
3.539727427421524908e+01 3.844584868864064475e+01
9.907456457261098137e+00 4.187627602132581472e+01
1.060377399111151853e+01 3.716181404324840543e+01
4.313476327800278121e+00 3.718263512367084900e+01
6.362664142316897475e+00 1.550246178115816065e+01
5.567152279981150542e+01 2.456306714341893738e+01
