4.862293740130243691e+01 4.308031277283755145e+01
2.843295095316985410e+01 3.798306260348894625e+01
5.797918380903968050e+00 3.677446415185590212e+01
1.367493934410864398e+01 4.768437165813035250e+01
2.642468270715896850e+01 2.978653824179970933e+00
6.247237525941282144e+01 3.566986946530047931e+01
4.475309199261393900e+01 5.001266646196266663e+01
3.213208323648666465e+01 3.131975285002766007e+00
2.666918118949628891e+01 1.525287044526518265e+01
2.121050612516988210e+01 3.581396896995612877e+01
1.057376718911683433e+01 5.602571011383914623e+01
4.618777173878304154e+01 2.739111541781335646e+01
2.364417336719255402e+01 5.664155536458206086e+01
9.375273436573845487e+00 2.064815100688221605e+01
9.920858369318786840e-01 2.405881919652595968e+01
4.195265183352983485e+01 3.115635106166385526e+01
1.574391214568625763e+01 5.524048186422994888e+01
3.088834060909318779e+01 4.248280935444491746e+01
4.465593566157534156e+01 1.958093270699711752e+01
4.304430601913396970e+01 1.745194466597783745e+01
1.901984444828647014e+01 1.872604510778060316e+01
4.668648050162995133e+01 2.827535379879408950e+00
5.115904700183327236e+01 2.205046080594800273e+01
4.526149305187175287e+01 3.879485388087082764e+00
3.691095410876676919e+00 1.922085668054682017e+01
8.154085666584780512e+00 4.700530281505946562e+01
3.127839346922988639e+01 3.276671419036777877e+01
3.218606744344511839e+01 5.295240590562017680e+00
3.945725918720215475e+01 1.807515979896097846e+01
4.977335553538225099e+01 4.650954633090912438e+01
3.090294718471940172e+01 3.153436234703653440e+01
6.415483696591283147e-01 6.198125628111558427e+01
3.376951428756460416e+01 4.698758975500601309e+01
2.652339045918992966e+01 1.975801259109351093e+01
3.260393517311229772e+01 3.559865316490694909e+01
4.423803664794974111e+01 4.153679308262599079e+01
1.216165125106042844e+01 1.754574047438668671e+01
2.646813878549301435e+01 4.488162775830804918e+01
5.338636475179855978e+01 5.589857189441415386e+01
4.332709431523245769e+01 3.521778516917382262e+01
3.797991367239869476e+01 4.973183865861746966e+01
5.123525993500056330e+01 4.121221883144166753e+01
2.653417036728883716e+01 1.356689389103243037e+01
3.404048585957144724e+01 1.192387584853702975e+01
2.232792843456867349e+00 5.641346610124291772e+01
2.649587463494556872e+00 2.556169918644867423e+00
3.451262214328220779e+01 3.328116751028902254e+00
3.698180675021617958e+01 1.287280060775404600e+01
3.888114219166915575e+01 6.215364377861810397e+01
6.283140122464578781e+01 6.243816919367480267e+01
3.994701986243745040e+01 4.182523676735508644e+01
3.897872608957244012e+01 3.183843721129310822e+01
3.110056769792144138e+01 5.169780164232869879e+01
4.184239989331050680e+01 6.136452112668907688e+01
3.844211632849238836e+00 1.881338597203600216e+01
3.286405302898746328e+01 2.374593955459057426e+01
4.073307998115326178e+00 1.028076936724422197e+01
2.262820892172709719e+01 9.857249901448289719e+00
5.246080861564339415e+01 3.459754580154199743e+01
5.302053790503495634e+01 5.362205489059070374e+01
2.400905315552911645e+01 2.422555250841752184e+01
3.710595799358672053e+01 3.728754110463614779e+01
5.026170574131225521e+01 4.630554061694573420e+01
1.238078581603667416e+01 3.202418799005879890e+01
5.388618382993469424e+01 4.428882289263724914e+01
5.115958707386710813e+01 5.379263283196416445e+00
6.172251547278576567e+01 4.485569426319479902e+01
5.463417362941608957e+01 4.207593472475709717e+01
1.745107815928903250e+01 3.967400973111486451e+01
2.878972183064643531e+01 2.593023446658105868e+01
3.635978551327293928e+01 2.576192276075130394e+01
4.933646535134575828e+01 3.611984511652804031e+01
1.339508505372130642e+01 4.369848333486696390e+01
6.904224613922458786e+00 1.107125106173419304e+01
2.366996756337169927e+01 7.135612196889395520e+00
3.037466282143442342e+01 1.091219976277023740e+01
3.224518516509332500e+01 1.525463516348983539e+01
3.559003272155761977e+01 3.863080201573639982e+01
1.993535878934721239e+01 5.490947645045341829e+00
6.161819490863756243e+01 4.407691082844768715e+01
2.316727624862563317e+01 1.556008679988432508e+00
5.353468127409487209e+01 5.329763465082580609e+01
3.696295298165555021e+00 1.084962297399968811e+01
5.722155069749831569e+01 2.754430402259701438e+01
2.121511482433417939e+01 2.781066138987723946e+01
3.995630073608417376e+01 3.825273530984051717e+01
3.364316403159475755e+01 1.362243032959128364e+01
2.817477958436386487e+01 5.175178694402040236e+01
3.754495186397392814e+01 5.921562846410916237e+00
6.116859522007277405e+01 3.930506059484249448e+01
6.297353726126900852e+01 4.732601263579400808e+01
5.126962858053991567e+01 4.159933220548593624e+01
5.941075095370197801e+01 3.505372759204512079e+01
5.279486654961203129e+01 3.029465349649163031e+01
1.777951343757823466e+01 4.090689391020276133e+01
2.306126965661783768e+00 2.804797401061268403e+00
4.949351772213174172e+01 3.694125387892320589e+01
6.173585339365337887e+01 2.633122631131487879e+01
4.044494758396607637e+01 4.356166764369682198e+01
2.867276397390236209e+00 2.142476548711030659e+01
2.503470626676986299e+01 4.786465458452080668e+01
6.223755024091664012e+01 4.254660494403822923e+01
5.424688562459055419e+01 1.873717683867317518e+01
6.003047620962479414e+01 5.147827060767544083e+01
5.060059184257594467e+01 3.108513693472322714e+01
3.050065243784485247e+01 4.276357502567508106e+01
2.882389801151163766e+01 1.505048734536884325e+01
3.198434547803237393e+01 3.822053522274504900e+01
3.869259103042780623e+01 2.875072818249433126e+01
4.435365338738068886e+01 5.506491310251021076e+01
5.210879927823729219e+01 1.528749781672326158e+01
3.087827754984741269e+00 2.423700356083884344e+01
3.884054526753724446e+01 5.285328914637633346e+01
5.033274424696256943e+01 3.698041838298049555e+01
2.307398980648574494e+01 4.375602039811312238e+00
7.662859183994577883e+00 4.787955337371847264e+01
5.471899072641210893e+01 1.275762093659677809e+01
3.166847302854843704e+01 2.882601917623959409e+01
1.004794571162578087e+01 8.278678178826764267e+00
2.453328326226333544e+01 4.304909747907641560e+01
4.165065474750788610e+01 4.720094033218462926e+01
2.903765490950153350e+01 2.950228922747760052e+00
1.490529416252529948e+01 1.252003589965795705e+01
1.792978755199719743e+01 1.580020433594884643e+01
5.563222348862019118e+01 4.584323897285677418e+01
1.789656279982698805e+01 1.912790601821132697e+01
5.446709681937298342e+01 9.409670686011239127e+00
1.714012340484611840e+01 6.274315322124967764e+01
4.072989136965757240e+01 4.650257553526341070e+01
5.805707671187461472e+01 9.039044177711149430e+00
5.416910192517127598e+01 5.441058746000545909e+01
2.515639836897536696e+01 3.628800402795129276e+00
5.022233506140850068e+01 2.649690649124764619e+01
1.535131396316745800e+01 1.170649551682766365e+01
2.008938201496379961e+01 2.672505466454845191e+01
2.496355032178295907e+00 8.399545096828202162e+00
4.848702415464116910e+01 1.445986048283515180e+00
5.571321323215423860e+01 3.324232923696806563e-01
5.440431693686458203e+01 4.770720215379080997e+01
9.877669624103493362e+00 1.615618188431238167e+00
3.208854394349622829e+00 5.725357928890456805e+01
2.689371954002183074e+01 3.336725871844770097e+01
1.198258918297756459e+01 1.951070645540566062e+01
6.217793761014631571e+01 5.149625378230751238e+01
4.403981475764332032e+01 3.568517509063139670e+01
1.983033117986986582e+01 5.553259524543304337e+01
6.125405872120099104e+01 1.433087710449626861e+01
5.942789123268045159e+01 2.463269621074728377e+01
3.512754413273942333e+01 3.518872634718383097e+01
2.555379450225762028e+01 2.520269625729427077e+01
7.773912693884097003e+00 6.221401018377611081e+01
3.300480787362339630e+00 1.164400145948238219e+01
4.098220473820342846e+01 5.652631121066499276e+01
4.674033244208661131e+01 1.282385016193300231e+01
5.766321291894360002e+01 1.151340202051991213e+01
5.118799640929335482e+01 3.345288042620851598e+01
1.189374822160249501e+01 5.993924419814969262e+00
5.545539792117011757e+01 2.942859691246748621e+00
2.065659954573209234e+01 2.345511640124091102e+01
3.212309844506884815e+01 7.387724565386248443e+00
4.436227520342783492e+01 3.820944588849427248e+01
3.831812486960299680e+01 1.311020188238093453e+01
5.017473017816188730e+01 5.748930675666579759e+01
2.006003470565901736e+01 1.430306838396358238e+01
6.016399642853700414e+01 1.582898009089290170e+01
2.399653126387961066e+01 7.155066467950967901e-01
4.545318818110486347e+01 5.915942037150648503e+01
6.460675598262879404e+00 5.128414931350481965e+01
2.949317402826265422e+01 4.345832543369125034e+01
3.949918298070507205e+01 1.792573837255836722e+01
3.249928265863016463e+01 1.405147589317847867e+01
5.297778168681811906e+01 3.013564904480290707e+01
7.422494400353067512e+00 2.210849315053488340e+01
4.980071526461327380e+01 5.708428869090064950e+01
2.229054529354244352e+01 2.113479394694213198e+01
1.757115088979213979e+01 3.927765817989681096e+01
4.397655472672666122e+01 1.106957169268398111e+01
6.934096745259802574e+00 1.570975931206072929e+01
2.037782902039478472e+01 3.660830468524486037e+01
5.111159948676324660e+01 5.630965221250409058e+01
1.492987190516285168e+01 5.510592134152228283e+01
2.557605919920688820e+01 1.188601780425023513e+01
4.609957785290596632e+01 4.717528397790511008e+01
4.129809572476484902e+01 4.905728334526505563e+01
4.009641672555158465e+01 8.964082122938132002e+00
1.885843803650051242e+01 6.287795812765490666e+01
1.935817400156901869e+01 1.634411441703824863e+01
8.911039033820891575e+00 3.705223001487256340e+01
2.881760768674331530e+01 4.984158812007227546e+00
5.981990954007774519e+01 3.110741514442586819e+01
5.047520618589790331e+01 2.055589357087666613e+01
5.595861892746138011e+01 2.111982672592747790e+01
2.320839179481101411e+01 5.652993929231022463e+01
2.379376036724600851e+01 3.238552131827854197e+01
9.025391428782874925e+00 1.319525593342848424e+01
6.265335946945005929e+01 6.056645277816695483e+01
5.374660458522392759e+01 2.849391662234797451e+01
3.437905565634324034e+01 1.667730798311666618e+01
4.645425966363593062e+01 3.294527637087274741e+01
4.060190177659909949e+01 4.247167887946351073e+01
3.121983614345222335e+01 2.661673423855972942e+01
4.592546782012725259e+01 5.114197255913118312e+01
2.205137800145442029e+01 1.281920331311232175e+01
1.179506927231248525e+01 1.827818252630452633e+01
1.482234564174589764e+01 8.865372435245552296e+00
5.943686376447091391e+01 4.264492724079583041e+01
4.710911936196586680e+01 6.115659883188981638e+01
7.229607592981865061e+00 7.698954712776914455e+00
4.414739007723558473e+01 4.640777385205748118e+01
5.278971012357629888e+01 5.714226956533980051e+00
5.705442668405145135e-01 4.134040673187549686e+01
3.093689573415325356e+01 5.013007679200288891e+01
9.684691212852909459e+00 1.746972855972170180e+01
6.591804076200048712e+00 2.909841504841577731e+01
2.727082109058907733e+01 6.252955280922871140e+01
3.155558121660137871e+01 7.169465222442794605e+00
3.713755968266499252e+01 1.991456237433221688e+01
2.318083741497364159e+01 4.229717281849257660e+00
4.815966286372213290e+01 1.068398857192954665e+01
2.599693542981737338e+01 1.232380719588922346e+01
4.617460410481813682e+01 1.329612500322314084e+01
5.227704827187809400e+01 4.631168935172920698e+01
2.922070275085095048e+01 3.352948363909833773e+01
4.157030989111660091e+01 3.971349397887659904e+01
5.535119265892163298e+01 4.302328031409441422e+01
1.881937479434384741e+01 2.891926613258914713e+01
3.969110718184794706e+01 5.340240817383138960e+01
3.194343953288581872e+01 5.560177303931643422e+01
3.898814116504164762e+00 4.347475835038523684e+01
6.232610369556777385e+01 1.350220703268312228e+01
9.869230904037202379e+00 1.528124822364992141e+01
1.855970969246487101e+01 6.218746696891975034e+01
2.022797904419262949e+01 2.085694483863353987e+00
2.872017300485797975e+01 1.068024506728145617e+01
2.576102824050589746e+01 1.456938351504786766e+01
3.604014132084840583e+01 2.421301301660434646e+01
4.222665342581572645e+01 1.259197237392357316e+01
1.335381022722558164e+01 6.242462092916960614e+01
5.032223868503969300e+01 2.042715777137580702e+01
1.306769518320991885e+01 1.307448095170636471e+01
1.398916189721123260e+01 5.683455884260179403e+01
2.335790466832456147e+01 2.463747960482853117e+01
5.125389339361305474e+01 4.361991170566827236e+01
1.338926671902739507e+01 2.153860433772750937e+00
2.032242177097067071e+01 4.739007341979563392e+01
1.257546388258983328e+01 3.244558785272508850e+00
2.097357461103809584e+01 1.137521617091442216e+01
4.642162730430516859e+01 4.219199889414272775e+01
3.678522827387551786e+01 5.620281102708915455e+01
4.437625752901438148e+01 2.248587307509064459e+01
4.250937504479343154e+00 8.870116265125993493e+00
5.790361205501909581e+01 1.581284186334950803e+01
3.324773332109573598e+00 5.809833204406920970e+01
4.768761548383480431e+01 2.946154861636479882e+00
4.366953043205442242e+01 4.079928763618818266e+01
2.336318467474963967e+01 2.871374942506103878e+01
1.170486364818685310e+01 4.715848751480592682e+01
6.708307427693494418e+00 2.598178638383361516e+01
1.917105605051650841e+01 5.061106565463081353e+01
1.452302553218278725e+01 1.283142557804034034e+01
4.784682985322248072e+01 4.634799431407708425e+01
6.724268800891318953e+00 1.713834116290324516e+01
1.143765119437328792e+01 5.899590295414328267e+01
2.989344075651889909e+01 1.222640948725801380e+01
2.771230073963624818e+01 5.655259148313992767e+01
4.943888880871701019e+01 2.620929676023128607e+01
3.160440878630286576e+01 3.206435151690875784e+01
7.875154907165041962e+00 6.277528238970125329e+01
2.066929195821559517e+01 4.742758096222013364e+01
3.981323297064313493e+01 4.908925874898267949e+01
1.293418980359440873e+01 1.440816046652448357e+01
3.076204933627438010e+01 4.620805433097625325e+01
3.969197586667858246e+01 4.918259262853564295e-01
1.382056827029515844e+01 5.250282527445948944e+01
5.498916817416252201e+01 3.957814158709334862e+01
4.229842929882470770e+01 3.551972093008924247e+01
4.664377848060423304e+01 2.687633753522379365e+01
1.141787715132271508e+00 5.604546377036414384e+01
3.538376710056991925e+01 7.232081591211818150e+00
3.920221159665800315e+01 1.141135563355589788e+01
2.635870775596692184e+01 5.744387510667327490e+01
5.409716933349631773e+00 5.533351660982280151e+01
2.583461265375695248e+01 7.021309216274937981e+00
3.565187772645852249e+01 3.343991800892823107e+01
6.185716630838226138e+01 6.272351968379836507e+01
5.049103456695383585e+01 3.665770913901088335e+00
6.253199495175813638e+01 2.316126219033908740e+01
4.866107495138907524e+01 4.960305040662073139e+01
2.417300651462400296e+01 3.040472487241583366e+01
5.132425424170000383e+01 2.628364564727031194e+01
3.286638072771686581e+01 3.782092714826700330e+01
3.632782524176477068e+01 5.041018087860453534e+01
4.948440280541012015e+01 4.119964204543686037e+01
1.958540568695756789e+01 4.780506756107739363e+01
4.793597900082455965e+01 5.452890232431443707e+01
5.953669995554685812e+01 4.454046043875226957e+01
5.508918192730830299e+01 5.205044691682712710e+01
3.188553928232651202e+01 4.523234560517361302e+01
2.324566329403810627e+01 3.233829626923986922e+01
1.281981010268797405e+01 5.293346322796853087e+01
3.862891864077727888e+01 3.967736214987058929e+01
1.701483181414827683e+01 4.855381960016421061e+01
4.245934251071295051e+01 3.297451848974358768e+01
3.412143529863055136e+01 3.205400643395137195e+00
1.572304298470378292e+01 4.099668486587369642e+01
2.957099993395643267e+01 5.154755379036752316e+01
5.448377100141768636e+01 5.902096813665261266e+01
1.079705764261161427e+01 1.365199550716199539e+01
3.181974564700052710e+01 2.620725828653637990e+01
3.205683718714433894e+01 2.205792619800469723e+01
3.593792504009983446e+01 1.769332237341322500e+00
1.898136411368406584e+01 2.972093823553283798e+01
2.395276053477039202e+00 3.825360370240439778e+01
2.167272315787245773e+01 2.561414609948753451e+01
3.880449547365348906e+01 1.568207855370733839e+01
5.868212733417895066e+01 1.690724087844712287e+01
1.431391576601274984e+01 5.914765743404576881e+01
