1.497877554109454579e+01 4.444234576690465133e+01
8.455096600278134034e+00 6.065316556846646989e+01
4.759618048376183452e+01 8.773648582723268419e+00
2.755463964282316880e+01 4.300097837799820155e+01
3.571530637239416883e+00 1.530085008463213647e+01
2.744685743099291031e+01 2.635266674728598701e+01
1.319063313150716787e+01 2.080910569600695581e+01
1.129326520591253491e+00 3.817409852799328007e+01
4.148186553819225075e+00 6.032818677022219589e+01
2.872544788799375226e+01 1.817696241981420258e+01
3.623541874879914815e+01 5.925177953838882416e+01
4.120941737447611075e+01 5.394769165538733802e+01
1.859730560191601967e+01 5.703500897600702757e+01
2.235275700221845696e+01 3.055673114964569947e+01
2.565999282711843321e+01 5.357270530097068928e+01
6.179374475484939921e+01 3.053940372397944003e+01
5.971252635074615966e+01 1.180802126455361467e+01
3.197054016607700788e+01 4.641455461406985705e+01
6.097770498025911934e+01 8.494520306505002338e+00
5.081680405688773305e+01 1.945513713948535184e+01
6.128725131915678581e+00 1.022391599353461444e+01
4.213383188438884019e+01 4.987980139460285045e+01
2.644957193709415222e+01 4.999764888923438377e+01
1.687418057881602707e+01 6.611302307535476430e+00
2.014442595563182792e+01 4.173202408739882685e+01
3.819472314936940194e+01 3.451644595398311566e+01
2.895492532401201302e+01 4.759576212651733584e+01
3.920980911558915949e+01 3.987952956572009100e+00
4.021000975657764798e+01 4.575157975319778814e+01
4.939880128920272995e+01 3.323225271138760917e+01
2.186146447240941626e+01 3.211601289039676121e+00
5.429902572593359622e+00 2.289499584341797345e+01
3.519598001864575831e+00 4.084702182993409991e+01
5.328079625535982444e+01 2.006122751909362734e+01
2.457109440638356546e+01 5.887916064473197508e+01
7.271043233380384052e+00 2.846226538566413566e+01
1.747825198310753336e+01 9.907531041680165629e+00
2.001835113199362137e+00 5.382424143011881768e+01
3.274465953704919485e+01 2.544010859192994900e+01
4.079841868938916605e+01 4.702191602221230937e+01
4.994008196327013138e+01 5.049074833281363084e+01
1.918599412231870716e+01 5.372019093937070977e+01
1.936562368381911625e+01 3.768394635945801241e+01
4.743177601740886651e+00 3.736575614298214987e+01
7.712074267547146533e+00 9.535021267088497510e+00
5.147834216793099671e+01 9.867998284075783388e+00
2.048897998475871773e+01 3.132039149098710240e+01
3.356385499495564062e+01 4.359306830040384995e+01
9.323697908756312103e+00 1.469230193156906727e+00
5.729840679817458948e+01 1.033597441557032681e+01
1.275080902495890456e+01 1.224397395300274027e+00
5.248534989108242854e+01 1.031951287313991550e+01
1.239343601879282497e+00 3.916445367315646564e+01
5.190402440553415175e+01 5.808637513659495255e+01
1.167680579722103040e+01 4.857539384588048392e+01
2.765931423672541811e+01 1.425809622027886192e+01
1.764932875161040826e+01 2.285498826771561554e+01
4.089131097453675778e+01 5.983618889459054202e+01
4.858342560846720204e+01 4.785434208618018204e+01
4.960111784331225948e+01 4.858862018217158152e+01
4.120434844742401026e+01 3.402357690067523777e+01
3.399597110583319903e+01 4.801924783393774376e+00
1.441320641557241622e+01 5.661186023603291062e+01
5.576471435910180219e+01 5.078036293721422823e+01
5.390326627888137523e+01 2.490653556970040228e+01
4.537129353525726572e+01 6.176827968563981308e+00
5.501134918347746350e+01 5.321009586102153577e+01
2.350294649125920543e+01 6.061313604598137061e+01
1.821070535453319295e+01 2.917316569779001867e+01
5.225479177149382792e+01 4.595231022227626916e+00
3.018384770952838281e+01 2.169692299048941919e+01
1.636236602593078970e+01 1.833954574454925535e+01
5.728856990603998867e+01 2.998595635125982639e+01
1.653048365704456302e+01 2.964834873558789852e+01
4.315380157255005145e+01 2.728624493455717470e+01
3.082458774069105800e+01 7.124522055863127257e+00
6.063373292044358465e+01 4.780748560951765569e+01
2.987450730686232347e+01 4.458657788894376139e+00
3.466175389409112739e+01 4.105731674484820104e+01
2.884641284650757953e+01 1.673954427524942501e+00
5.805222470187975858e+01 5.520811130366770669e+01
2.615690313362552288e+01 4.948721793376301292e+01
6.765206622608693543e+00 5.727797541704249085e+01
4.797986211000974111e-01 1.999122831689383206e+00
5.470285415951821051e+01 3.785198468583603670e+01
1.079246806698389527e+01 5.121564516952570045e+01
2.875400912516849061e+01 6.181307500271590527e+01
5.777651376173817965e+01 4.112125711099526626e+01
3.046108756521381355e+00 2.924253276666787116e+01
4.435090377284200969e+01 5.398865042115262725e+01
3.122600623412830245e+01 6.091661613286529331e+01
3.951832988084899512e+01 4.233342313407637647e+01
7.015677819810404614e+00 1.384835627059082519e+01
2.243557828175769231e+01 5.487826366109882059e+01
1.801591635815412928e+01 6.167899233452044427e+01
4.380406502359917020e+00 7.798363080055533914e+00
1.677705903370901908e+01 5.059705981310564482e+01
2.082089168293564896e+01 1.012467900500078288e+00
1.080029148732619682e+01 8.648628728067292215e+00
3.182019134129891924e+01 8.305535466458438876e+00
3.474619460885126188e+01 3.280976722036025706e+01
3.012563316803097280e+01 1.292401997781347900e+00
1.734925267876402799e+01 5.039547107367282308e+01
2.696125322190644269e+01 4.470441756027408786e+01
4.478602779893274288e+01 3.305843084523341702e+01
3.013331111471046952e+01 5.374832107037619267e+00
6.151677452484765496e+01 4.102574764981238786e+01
7.675024747455979401e+00 2.042705400593387211e+01
3.007420406219302578e+01 2.126550871255930630e+01
5.911404545337387617e+01 1.625153576164021629e+01
4.232912688917847532e+01 5.770084462471697151e+01
2.485554210575108058e+01 2.765742665604025063e+01
1.355516053166299528e+01 7.473557180278930012e+00
5.135571856183090489e+01 3.892992813305272648e+01
6.375382670397919505e+00 1.679421834491751042e+01
5.339380257742949709e+01 2.280520078659350602e+01
9.272024467852039820e+00 1.125661375349875470e+01
2.270619662365946922e+01 2.816649788925194997e+01
5.400541974111479959e+01 2.995053308951726834e+01
3.896689991093419625e+00 3.266181502318395502e+01
1.810682738348049270e+00 2.952887880071119042e+01
1.521431887662768156e+00 6.173091669215695276e+01
5.950359980144260419e+01 5.736695459004296005e+00
9.152273214855577876e+00 5.849107981482082863e+01
2.846576476298792002e+01 2.779576716140454806e+01
5.680568593107561526e+01 1.245086616558672699e+00
5.459449939745403668e+01 2.776712075981830807e+01
4.095945207830468604e+01 5.549986826289906361e+01
2.058226519094736418e+01 1.322587620614158688e+00
2.026349150165974677e+01 2.059186430320485428e+01
2.140516983424346620e+01 5.187882173591171409e+01
5.067190704201988183e+01 1.011444805517643708e+01
2.548777555699791009e+01 2.714386636918638018e+00
3.549163965727214531e+01 2.622169547569755466e+01
2.011389939998454324e+01 1.405746916898138821e+01
3.541580502338094760e+01 4.241329102940462548e+01
3.456785032295063331e+01 3.944186211197560255e+01
5.710110374618697193e+01 1.959780952312327429e+01
5.306168130827204266e+01 4.039103450041878318e+01
5.932552368042074420e+01 3.658648569827570896e+01
4.916331171882094964e+01 2.271726441802326590e+01
7.275115840986687843e+00 5.016272243419360422e+01
4.848190197464396078e+01 2.561275177571100681e+00
3.521118140043702738e+01 6.213437860016463787e+01
3.096423498876882263e+01 4.054402991499502207e+01
1.970860442408291391e+01 3.362146793865800731e+01
1.246710613582983740e+00 5.942596380091201524e+01
5.577907238493216902e+00 3.440287287756020618e+01
5.047203148925483163e+01 1.670131071925839805e+01
4.098445054059831705e+01 2.170296323089743140e+01
3.329495099731536811e+01 5.368116784140824649e+01
1.985629635241505042e+01 5.217275337184393891e+01
2.999844488578766999e+01 3.819963649029084252e+01
3.912712736952099135e+01 4.585331637433687035e+01
1.742796095883278440e+01 4.723346691410061027e+01
3.948567568357539415e+01 5.216181843198213386e+01
4.541420769607855590e+01 5.865626108439462882e+01
6.284528047481862245e+01 9.119863670345884188e+00
6.244019965077971079e+00 5.487809187363782115e+01
5.493262088491649564e+01 5.198035237741171954e+01
5.938461086025998981e+01 3.269981795056709384e+00
6.006404402792347241e+01 1.860567633923932718e+01
2.097474655277698830e+01 3.053644874371244455e+01
5.957256864862394963e+01 4.122557360258699077e+01
9.963824097302053318e+00 3.764207954853115723e+01
5.551302955116449311e+01 4.498642944154953227e+01
2.792955545161027686e+01 4.905125322442544444e+01
1.462848139980067153e+01 2.534951421766571045e+01
4.253707037407228597e+01 2.537174011357564041e+01
6.318963562117008337e+01 3.959553316120701538e+01
1.109676498650502197e+01 2.604267032476623811e+01
4.373201467118324470e-01 2.520229979407411847e+01
2.017730657208233325e+01 5.039829851894407398e+01
2.399417704219612091e+01 1.912392450354789375e+01
2.537663366463733539e+01 4.976864439310735833e+01
5.759185695177469455e+01 6.020201155155948669e+01
6.242211996770081761e+00 5.063356602293305997e+01
5.585091228677553232e+01 5.086363368547187491e+01
4.118377312976296167e+01 4.878625949819872432e+01
2.134362555800240457e+01 3.964769552347244286e+01
5.892415862917285807e+01 4.799752078593049731e+01
3.954836367965329202e+01 4.144669901282603774e+01
2.318474118306573573e+01 5.008268527567229711e+01
3.686651154465007685e-01 1.866895063570180113e+01
4.800454465956603656e+01 6.055272080519763733e+01
1.027819920353588046e+01 5.096521693866372438e+00
5.846794242790581109e+01 1.529689070471077095e+01
1.927885197697460384e+01 2.111548935661500792e+01
5.758072008522903928e+01 1.101344423236735359e+01
2.869609384793887585e+01 2.222986967677983117e+01
2.970604583619345007e+01 3.425392033733678687e+01
3.600034235020929430e+01 4.308156954998861465e+01
3.602272046494937285e+01 2.286177424951454284e+01
1.108821350514591408e+01 2.889114366566182213e+01
2.381591843451592894e+01 4.213771537826811198e+01
6.310270390856862832e+01 4.405703673123099406e+01
3.730430794043749643e+01 4.553416713699717455e+00
6.313996595429567549e+01 3.959563248844027328e+01
4.050622818555802240e+01 3.715013349171452717e+01
6.094397519902064886e+01 3.207660014493433209e+01
3.269463982096442844e+00 4.115534819756554441e+00
1.504878860764718063e+01 2.759862793674950865e+01
2.811713730395443811e+00 4.301277197562524890e+01
5.100623774555664625e+01 1.255264951957631858e+01
1.423108662148076675e+01 1.891802397699512284e+01
2.110628861143419144e+01 2.854437925096041084e+01
5.362230034209665064e+01 3.674691103630323852e+01
3.151425690939033686e+01 3.785797935471407083e+00
3.262389171578750791e+01 4.122236422186604443e+01
2.384425804742623001e+01 2.578138940076944774e+00
4.697265299409468042e+01 4.188198301643820542e+01
9.180714479162096708e+00 2.508601872664725718e+01
6.235196691931638213e+01 2.086836514979857427e+01
5.819240397076161742e+01 1.319082009357354579e+01
3.074456647225853345e+01 2.699412884548497971e+01
1.816270285007923491e+01 2.285706756510543869e+01
1.053723642289035478e+00 5.190282595859127213e+01
8.468267474629987968e-01 4.654795305189950483e+01
3.620339482883264282e+01 5.929877578001851646e+01
1.502655026588698206e+00 3.257172049142139514e+01
3.615643952432217390e+01 4.206290230894394000e+01
4.410087751660023514e+01 1.742676275550028819e+01
2.549498060268629018e+01 9.920469781691384270e+00
1.443254994170351146e+01 3.147416161611610619e+01
4.202086308191427833e+01 2.303136869022454292e+01
5.220424454053905094e+01 3.967859185032018843e+01
2.003220352181961417e+01 2.361253112505412233e+01
2.280861303312690325e+01 4.117505442255050552e-01
4.102567684119100022e+01 2.743533795486583315e+01
4.538204115078457335e+01 3.743274526242425537e+01
5.719599186666608404e+01 5.580750096355737355e+01
2.018782378497684959e+01 2.503022095918915824e+01
5.767339730932569353e+01 2.432572175133518044e+01
2.599970303709258346e+01 2.404028427665343770e+01
6.068707507019274061e+01 6.033522440061291547e+01
3.570469208211341083e+01 2.538583148903357056e+01
5.361382390094943773e+00 1.472291532422458182e+01
5.571782944697713447e+01 5.287452627328222832e+01
3.851953449880704028e+01 1.292815257168394893e+01
2.566214815818728212e+01 4.531710343932449803e+01
5.788945194502905878e+01 3.001988751502775443e+01
5.041221618895583134e+01 6.130909424588848822e+01
3.969269185492058227e+01 4.988395095637893917e+01
4.088177033528764071e+01 4.930503330646410376e+01
1.624592354586004106e+01 5.171318747408804484e+01
3.543434314803261032e+01 3.799629040754687281e+01
6.164779535194339743e+00 1.342814861543718230e+01
3.526993599386665323e+01 2.606428345356952292e+01
2.192042436593535015e+01 3.909640741589022639e+01
3.504047416107448498e+01 1.857138459938507680e+01
2.365375921246240054e+01 5.469306501873123949e+01
4.939854782953348433e+01 1.654644595751963720e+01
3.983058075329092418e+01 5.340703161512277752e+00
2.294903688281454990e+01 5.748314882505560064e+01
3.030229418207192538e+01 5.940293905478097436e+00
9.537466072452973620e+00 5.345158147636908552e+01
6.057668334847244296e+01 1.517114604413053680e+00
3.427856824668811697e+01 3.509590129151944637e+01
3.737012972882683925e+01 2.238149533091618348e+00
1.869216208446988503e+01 2.808737987350552245e+01
3.963905682506297712e+00 3.040407920997990132e+01
5.030048595651782506e+01 8.363274090899343705e+00
3.797198129248246801e+01 4.711192846749534624e+01
5.105409678858414679e+01 2.580474506001280943e+01
6.733144457142996586e+00 5.438419774157117104e+01
1.176582906558311592e+01 3.558098474380910403e+01
2.083329168510769591e+01 1.816484758326467031e+01
3.657896129551383524e+01 7.766685220587486782e+00
1.563449559830241586e+00 4.877882249032884232e+01
4.642603962016843155e+01 8.748115559553580667e+00
5.381262875441112215e+01 5.920845714158861739e+00
1.163676217735852525e+01 3.238252391479359460e+01
1.346352022619260858e+01 3.964194899516820580e+00
3.890397908262505666e+01 3.922913426213004584e+01
6.279077736571085211e+01 4.308090302932056659e+01
1.100129322866814263e+01 3.526951662581096514e+01
4.828032364144020150e+00 5.091292576495691691e+01
3.312664540132705326e+01 6.013745948936452379e+01
2.413561540602142230e+01 8.375175449468242661e+00
4.379769703340165421e+01 9.898394831778878356e+00
1.809075040657654654e+01 2.958438456516512360e+01
1.328522939773961742e+00 6.159853021930437222e+01
2.586066624360506339e+01 1.690613114023774699e+01
3.050009822630123679e+01 2.341316019455056008e+01
1.540344256891728847e+01 3.545321000186950755e+01
2.222644797740273859e+01 1.751606860374621277e+01
5.489157925781648828e+01 5.154101261362420416e+01
2.270517464126769624e+01 3.508673698939571750e+01
5.541327011054635676e+01 5.357067267036609337e+01
5.591893191124825080e+01 4.076630616250696448e+01
3.434451135867875138e+01 2.736594998295647940e+01
5.675947996455450095e+01 6.248933985568455540e+01
5.786657610626202874e+00 1.363079803612533780e+01
3.359571256676042594e+01 4.816496458364658650e+01
4.923092278950139900e+01 4.152705674418689874e+00
3.817863514616986720e+01 4.743050665645441910e+01
3.973353897502261756e+00 5.362134497572952796e+01
5.219538269295336619e+01 3.874292348687689724e+01
5.241223894475331946e+01 2.367779164369988365e+01
4.218763119136296780e+01 2.591918344959901077e+01
5.042739484121351268e+01 4.785311309305426875e+01
4.689260014215703620e+01 1.933537277867302961e+01
7.370031020122756793e+00 1.369164112584958559e+01
5.871665540319960286e+01 3.866879438622621734e+01
3.768480211912935829e+01 2.684896724226924647e+01
5.997998478552275259e+01 2.477769675173823671e+01
1.249535444886014757e+00 4.424071820029514157e+00
4.274102539606433737e+01 4.212270379598317049e+01
5.692624476649803000e+01 3.524571227134575935e+01
3.244137697866767667e+01 3.684575164813636405e+01
2.542449398731986054e+00 1.866501408091679437e+01
4.597513344903001098e+01 2.768034892696097060e+01
3.614449792870438927e+01 1.513555159732572619e+01
8.260383126909431439e+00 2.189303515218301044e+01
4.386941103025372257e+01 4.634405770575221517e+00
3.836675062958774163e+01 5.332272861357217408e+01
5.812453019770031659e+01 1.306044473101829873e+01
