4.173581507697753795e-02 3.908382089095970713e+01
2.966500163057686734e+01 2.476231795190861362e+01
4.255432409127838866e+01 1.598916792536683573e+01
6.046747298923379077e+01 1.779180841279281822e+01
9.683821048825366873e+00 4.852890620454709847e+01
5.387269852253019309e+01 5.083621460691955463e+01
2.316622630764825175e+01 3.195962079921311982e+01
2.670689896079079162e+01 6.097790645728008485e+01
1.868544641664879791e+01 2.599984451812653674e+01
1.993223483938260188e+01 3.951294296965569686e+01
5.552348864723623478e+01 4.306264482307127395e+01
4.375971616172923007e+01 7.044078458363406403e-01
2.262573770766728387e+01 1.890689681263932442e+01
3.344416323079007469e+01 4.294724587239736024e+01
3.440342290703048889e+01 5.379921864117706320e+01
4.455863688182039795e+01 4.305428121667829089e+01
3.916894620249930625e+00 4.964141894253724274e+01
3.977411645649928573e+01 4.689503458777916478e+01
2.522483099776698268e+01 1.443915802066619491e+01
1.596037800121836447e+01 2.083681624129739163e+01
1.847399830099878670e+01 6.153949035599078599e+01
2.489834341530229267e+01 2.185707071974492877e+01
1.634282404322737747e+01 2.700756969731141766e+01
3.888118708427632697e+01 3.779509739424882042e+01
3.399356520623011590e+01 4.835488016891671492e+01
1.273229445539153559e+01 2.692776234419876147e+01
6.268739920960124223e+00 4.746730480873947045e+01
3.020123121974100400e+01 6.264735899503634897e+01
3.451554033915926567e+01 3.071277152198889837e+01
5.125453043055217250e+01 1.465374604295792160e+01
4.145496571919358075e+01 4.052224437235042132e+01
1.182615416321119439e-01 1.720708633687637601e+01
4.000225989584370012e+01 4.090386530857244196e+01
2.676887590246353099e+01 1.160592928078512465e+01
8.756244517259519355e+00 1.730708867133735041e+01
4.579408148744607132e+01 4.111318640324991946e+01
9.274861988695908721e+00 2.628508021292223518e+01
1.388424457715550808e+01 1.332568821407627802e+01
2.196508631974226589e+01 4.292230357115985662e+00
3.369567241274966651e+00 4.427328823064506480e+01
3.662106394750897209e+01 3.063428733009807914e+01
6.867425211008869823e+00 3.409447060809533525e+01
9.678236282616886399e+00 4.665590285148148553e+00
3.816345134451320398e+00 6.298035524143416097e+01
5.394605860752111681e+01 3.533884842852769026e+01
5.486341219913109057e+01 3.026754335946570151e+01
3.124537516221419509e+01 1.373350355834993231e+01
1.631916303064242513e+01 5.028550940797738633e+01
1.888823331538076467e+00 5.565398482346349596e+01
3.719506106853950200e+01 5.607218568472598008e+01
5.925230138416577752e+00 2.517007264928221577e+00
5.211145665209495093e+01 2.022602771216189055e+01
5.781658582194538099e+01 4.186079352154168731e+01
4.376012599895041433e+01 2.827628884851563740e+01
4.272590261762987751e+01 2.968990536419061144e+01
5.864397949122382414e+01 5.065993020860052809e+01
5.677158201009183358e+01 6.072980825621490908e+01
2.969031103605393440e+01 1.243842245418932624e+00
5.339878903043069869e+01 1.982540522386267767e+01
5.922874812857168791e+01 3.950062591698481640e+01
4.214363623030331496e+01 4.167498932368890507e+01
8.161567773440685514e+00 1.946311073763294175e+01
3.284984149163900469e+01 3.136640665935054173e+01
3.152812973945198394e+01 9.211759725605023874e+00
4.148997087162604203e+01 3.228973608929467076e+01
3.090666003435053000e+01 3.021438489327983135e+01
4.953369000113163167e+01 6.092981818209810285e+01
1.315838819345123056e+01 6.085253499022130796e+01
2.366384868053615520e+01 4.490169652168152936e+01
2.547196142906216920e+01 2.118349830889881247e+01
4.009800919948425957e+01 3.704371936198258908e+01
4.769143368701379160e+01 1.610197880691273653e+01
4.919837199831172292e+00 4.373291849378344409e+01
4.192076430191819014e+01 3.652577793449705723e+01
2.597594572198976692e+01 5.293576484495553558e+01
4.385455131841856513e+01 7.620292102649279364e+00
3.741891760201072969e+01 2.965984734569405390e+01
1.529482693049936870e+01 4.753171384188431325e+00
2.243419646332635864e+01 4.123681830621949018e+01
1.618226934458733268e+01 5.854644332524426176e+01
1.543811933492472654e+01 3.846002217416929625e+01
1.770415119639983659e-01 5.705576741114116857e+01
6.575047532103783787e+00 2.627586285220835371e+00
3.680676875645933421e+01 5.247806695057013826e+01
6.318409108802330820e+01 5.304543621725667180e+00
6.240468843700055857e+01 3.935015610757589144e+01
3.712236650357110790e+01 5.885723225321486751e+01
4.403766199382013014e+01 1.584280917077813733e+01
2.170511592370396770e+01 5.156960164234256894e+01
1.989836821649322474e+01 1.995233071455643881e+01
2.084942014371985231e+00 5.836739194358612082e+01
1.605445339770044910e+01 1.268596886523605427e+01
1.073970532472016615e+01 2.647838018319754294e+00
2.286748400136890425e+01 2.526295810981742207e+01
4.780461776595711143e+00 6.298577959394913250e+01
8.689821499520741455e+00 5.186588043096833189e+01
2.894449276668459858e-01 6.167971056237287542e+01
2.696733237102072778e+01 1.833638250958362548e+01
5.100688028628903226e+01 3.303164940691446105e+01
5.320050994331333527e+01 2.248633749096376988e+01
4.137238632237527014e+01 2.747597805490673650e+01
1.451248286055010261e+01 9.967193876600074276e+00
4.654612079454532036e+00 7.823395764560035381e+00
3.961191644218368424e+01 1.068785786789925041e+01
5.550319698292059911e+01 6.049801635257048815e+01
5.462268971055325295e+01 1.053147507958738593e+01
3.167017313817529001e+01 2.527030180031115236e+01
3.920569672073485634e+01 4.623800745336587426e+01
5.904483243340492749e+01 7.584346997099609133e+00
6.319671883727999706e+00 5.970318447874506518e+01
1.283214739658748194e+01 4.742071928071695908e+01
3.113104359131159526e+01 3.971416788833927569e+01
3.638740107457683592e+01 1.966801822319870752e+01
2.472875122310261986e+01 1.823173664628023971e+01
1.946819751740874338e+01 3.046745561704059568e+01
3.780520676740960262e+00 7.804645485899168733e+00
3.678891368803571282e+01 4.732535074024408317e+01
1.953583077622782582e+01 4.591643919399218277e+01
2.576634894240656948e+01 2.871902802665271537e+01
4.477232759655484529e+01 2.381419568203424930e+00
4.074413051770198990e+01 4.674538477970873629e+01
3.657100238165019590e+01 1.951833050728651653e+00
1.535400456736704733e+01 4.604393141758070129e+01
2.841493298166794546e+01 4.793327926549348916e+01
4.196699387219764077e+01 5.919281809039840425e+01
5.190470138717640936e+01 4.417287623990009848e+01
6.169638870589628965e+01 1.391328729738577152e+01
7.261261599093353780e+00 4.118634621641317040e+01
4.200682082199860190e+01 3.934664932128364256e+01
4.619782577685640490e+00 2.407603487126436903e+01
2.681142308157033938e+01 5.370968867185600715e+01
4.660492561292950597e+01 1.412647255281944680e+01
4.508088420041066513e+01 4.113247513874362937e+01
2.063629174810410660e+01 2.016693659831240026e+01
1.321297775507087557e+01 4.083321275571834974e+01
3.585185962863010900e+01 3.068945020641764998e+01
5.690762996043515187e+01 5.299862937366113869e+01
2.355121469372464560e+01 4.213010007798914103e+01
6.237808328502281086e+01 2.965671595823284434e+01
7.761402239504335832e+00 3.931353465720097695e+00
3.510938218414766254e+01 2.129732474163293787e+01
3.384015749462511735e+01 1.453378043557886201e+01
4.783390368393635583e+01 3.145157631954610977e+01
4.837449700266221697e+01 5.330448064689988286e+01
6.267029402614715394e+01 3.488813757735542254e+01
8.026806727266782016e-01 1.009285615618138543e+01
6.135422629931986904e+01 6.179995669127751512e+01
2.663920175695143655e+01 6.261119640647537210e+01
2.633526464744114115e+00 2.848882019921990505e+01
4.888251362909219466e+01 1.241365228275132360e+01
1.038317788749754023e+01 4.739483868818975765e+01
3.069244803734450855e+01 3.004772022067065151e+01
5.067282194527266626e+01 3.744913052618451133e+01
5.635007638540299979e+01 5.317683076530539665e+01
4.722988992498303062e+00 4.141164020174284843e+01
7.343487962057708707e+00 2.582422826021086593e+01
3.899687629615376405e+00 6.077553485122904675e+01
4.028878537259581094e+01 5.367150413817364552e+01
5.228602569359050101e+00 9.868328358252204779e+00
5.895095880066353544e+01 9.905051302548018910e+00
2.643729363606784943e+01 5.039681742093182493e+01
3.686623123274536784e+00 2.054896166172203564e+01
4.545250678782918641e+01 2.964485079734096828e+01
5.686764451101794293e+01 4.122666753116060789e+01
5.076370570563707219e+01 3.093983774523283259e+01
4.551797288670721287e+01 6.056338731521807972e+01
1.768039978920132427e+01 3.996819397105440430e+01
1.502428675681278358e+00 1.066485757428396042e+01
1.935608424960514284e+01 2.394784214335192019e+01
1.190237071731622009e+01 5.991860506951271503e+01
3.880094498553312832e+01 5.722448665432875003e+01
5.719489505065738655e+01 4.288811788637056566e+01
5.049978616380311536e+01 5.798641597656145308e+01
3.991780304940217405e+01 1.276621220056760642e+01
5.835853083804327213e+01 4.478743140267433631e+01
4.043043011769508865e+01 4.722263106138085931e+01
3.409429870173873667e+01 6.310033126619168087e+01
1.513608711010669516e+00 1.039954252748773200e+01
3.457349706242415266e+01 6.281856069068976467e+01
2.619720466102509349e+01 2.928222799744103710e+01
4.393291268077935285e+01 1.601377272452920764e+01
6.125046343422820172e+01 2.006067980933686989e+00
2.230111854673551264e+01 4.006586364694135227e+01
4.326317346868685831e+01 4.317359517971325111e+00
4.195334467957591329e+01 9.731782350652832037e+00
1.193378499350110644e+01 5.322686324523068180e+01
5.197757374389583873e+01 1.425041015314178416e+01
4.272953641020237825e+01 5.130457945582244150e+01
4.522444419043090846e+01 6.254222771058730501e+01
4.399712701092499678e+00 3.889402159966995498e+01
9.567376522712816467e+00 5.648988392100354616e+01
2.460099404520279531e+00 2.327315585553185073e+01
2.380711647318105761e+01 3.675957101749295353e-01
2.230184908034888736e+01 1.080840311940656306e+01
1.223019050319580359e+00 4.371824305173215208e+01
2.071196950935816972e+01 2.953571531197185962e+01
3.594695538588341321e+01 5.959005345806909304e+01
5.997859536816177695e+01 6.004638874033283713e+01
4.046729186668592604e+01 5.292333788117142390e+00
6.086595621236861575e+01 1.191826242585193008e+01
7.542603020814542703e+00 2.924923705695140264e+00
5.528840916952445639e+01 1.375669104266480680e+01
6.616857089602909525e+00 3.915166470281962319e+01
6.216679835961831202e+01 2.794925294011839867e+01
4.587337253095799383e+01 3.891452907861381050e+01
5.542227275789171870e+01 2.799972685361251479e+01
1.180880745596866532e+01 1.910687220699601241e+01
8.729852294199785590e+00 3.971080842323679150e+01
2.957239304569426075e+00 4.153607123030636927e+01
4.366657558919374083e+01 5.980298616620649987e+00
4.671174515764892021e+01 4.322299797249139175e+01
5.668888435280385352e+01 3.053015963077645267e+01
5.078518761259583236e+00 3.602581890109144069e+01
3.282198295081831674e+01 1.076805353319177705e+01
2.210385720796038456e+01 1.946741676188043257e+01
4.077898380253917310e+01 3.946028599427822314e+01
4.509316868726988048e+01 3.475034276000562272e+01
4.366751128138019311e+01 1.970784403987142852e+01
4.150555360052835852e+01 2.582708217994586164e+01
2.680891906423621762e+01 4.075427600776433401e+00
8.690530512806191155e+00 1.833692954119982232e+01
2.950248115728005160e+01 5.430392328477766206e+00
7.078833901027262065e+00 1.718549566061859224e+01
2.184846586925092993e+01 5.164600813449543182e+01
7.144661976811655713e+00 5.979464642486477466e+00
5.172589693978732583e+01 2.245484714326171627e+01
3.243738185057713963e+01 1.520544081784189672e+01
4.991767524308969861e+00 1.933699602535452300e+01
3.433958548613072992e+01 3.093139134173420679e+00
5.382844329623487312e+01 5.494416580697780006e+01
2.457344766861071506e+00 1.649532824892156313e+01
1.740925516753419089e+01 3.088079213425405456e+01
2.368785566152440936e+01 3.176284836203916662e+00
1.805986042568672456e+00 3.178591229933565998e+01
3.577687204987243685e+00 3.392561597746193058e+01
4.458569437208173980e+01 2.153026833197402823e+01
4.151659756187545014e+01 3.179560362092506054e+01
5.764580823638644347e+01 6.283242586541051367e+01
5.423240557261640049e+01 1.741591432259349403e+01
9.317821058116249944e+00 4.872666264604887942e+01
4.270975303344191332e+01 4.511726939100452682e+01
4.597251912538242635e+01 5.301636930529451774e+01
3.169198530554816706e+00 3.950125206525860477e+01
1.549905673097530823e+01 2.895785908815519960e+01
3.203478480338522161e+01 5.927861832291610256e+01
2.922673905702232133e+01 9.319944867576236192e+00
2.219337305498928714e+01 1.070509083091246261e+01
3.505649927237465846e+01 4.868995355336139852e+01
4.133895890063982392e+01 5.612406023535598365e+01
3.271935135131641914e+01 1.554486418050999141e+01
3.987302261821242411e+01 6.161426162639486392e+00
2.021694950918923794e+01 4.750613346133123827e+01
1.291947693363656846e+01 5.422457949472923389e+01
2.419691525847448688e+01 1.964638764373274116e+00
4.942480511503371332e+01 5.162358811979706985e+01
6.170463450196868394e+01 1.125762509050803573e+01
2.992096965545906428e+01 4.411525123250231495e+00
2.779627895179487851e+01 3.659081721402449716e+01
4.963031927390107256e+01 3.472617799327452559e+01
3.987663743915813797e+01 5.471426505165656096e+01
4.570828385703208596e+01 3.161203456525220901e+01
3.412122452131499983e+01 4.842935335408908060e+01
1.415847687337354621e+01 5.542034721727349478e+01
4.091019426276242399e+01 3.313466506136707324e+01
4.825304304908452302e+00 1.762268827312279385e+01
3.908120010011560908e+01 6.852215996134596310e+00
5.365354274961563164e+01 4.873647837411231976e+00
5.023523416064819713e+01 4.433878207932186655e+01
4.171869505431971703e+01 3.901819371956767668e+01
4.995113283399903992e+01 5.955772112549270503e+01
3.070652251809644628e+00 3.338371516925339932e+01
1.808970207381268480e+01 3.064921503297013672e+01
1.794616490054354685e+01 2.780631121575486198e+00
7.990229133315352783e+00 1.237773732587340447e+01
9.094478215310537905e+00 1.869867103237022832e+01
1.411551687898230689e+01 5.726169332462806949e+01
1.069758060832730173e+01 4.760538175238863801e+01
5.217554568192503694e+01 4.802381583144011756e+01
5.782010610387807503e+01 1.570224492341464462e+01
2.763209118086475513e+01 3.369724172111421012e+01
5.392356105998604221e+01 1.266997024690425278e+01
2.759783745971336799e+01 5.471934293712589437e+00
5.622006057940356527e+01 6.121810359020473413e+01
3.071637865181646632e+01 1.850560923382269740e+00
2.563275870027527770e+00 5.774003049608069915e+01
2.385891521404519011e+01 2.371822859544210971e+01
4.130249975605681101e+01 1.983389404275035162e+01
2.302521023507928533e+01 5.405398018641378854e+01
1.950498749357158701e+01 4.492482132064973399e+01
6.144635279879309309e+01 1.468977335777064352e+00
1.169720894147820012e+01 4.585992671796545039e+01
4.179986506023772108e+01 2.334314414074070498e+01
3.628939850492698582e+01 5.373397858118791959e+01
1.613966286144401607e+01 2.015019552278942783e+01
4.228024200770981622e+01 3.614539783085609059e+01
2.318302117251135286e+01 4.174302298789175580e+01
3.693465656288775278e+01 3.506345955077277665e+01
3.019283291657210100e+01 6.268121600374434621e+01
5.930961738343024336e+01 3.328113508945857291e+01
6.173240956853629768e+01 1.808143975633376499e+01
2.627028163644024517e+01 5.496048211395952166e+01
2.064642441046705557e+01 4.086860115727833431e+01
5.821540098910388394e+01 4.388082616561722915e+01
1.409044977010753108e+01 1.132622523168760331e+01
3.088711754586162428e+01 2.460218755736433138e+01
1.101865226324764002e+01 5.748183443594608377e+01
5.861542844238782379e+01 2.940655027733463101e+01
4.546462892725811855e+01 5.933888823023448111e+01
2.291912273701627711e+01 4.262510751104498041e+01
4.376538659908400319e+01 5.290562458478285635e+01
9.067277388314332498e+00 5.861295769849633075e+00
2.124144451091321173e+01 3.398860981969581729e+01
8.871208676914351443e+00 5.722646492388154371e+01
1.891999744721903554e+01 1.360094680143980383e+01
1.968780382492800740e+01 2.025961205275770993e+01
6.290496728154725758e+01 4.855378721840730094e+01
1.732885848542282758e+01 3.796320911932541264e+01
