3.412837768463203503e+01 5.453131731649867220e+01
8.501467224523729271e+00 4.144594281664669211e+01
2.387496923515702818e+01 6.230905295580502923e+01
7.423957896513457833e+00 4.078525900232058632e+01
1.336262626571890166e+01 4.337055445891940764e+01
3.154378829885553870e+01 2.112992837841769500e+01
4.012894651126845069e+00 1.068855034421255645e+01
6.278419737295047298e+01 5.597199870000456201e+01
4.241962059862203205e+00 1.450865704912450127e+01
7.876971795711201763e-01 3.224289763023764976e+01
5.890121470243595780e+01 8.210913462325013512e+00
1.756307712957006117e+01 3.213494713045219697e+01
6.902026130086224676e+00 3.268903609796188547e+00
8.998896775209298537e-01 2.840068593983727041e+01
4.777384459726710730e+01 3.582310318124483928e+01
5.271718721149294851e+01 3.135132214857658184e+01
3.625077622135978572e+01 1.992905020730127763e+00
1.734270379248348704e+01 3.013557918704858807e+01
5.491628966889676633e+01 1.557083551603271943e+00
4.499115351509217220e+01 3.917480534569499184e+01
3.459264392075435524e+01 5.699003596157485418e+01
2.684106935729467835e+01 5.680920302219805507e+01
3.538450298031978036e+01 2.006540780432704452e+01
5.952156753230832464e+01 5.081455035035092749e+01
3.684357656188694818e+01 2.235023559342209154e+01
5.927712006448054893e+01 4.671924747532011679e+01
9.797822735705681296e+00 3.926552056100938870e+01
3.759286307839206387e+01 6.135797380162913583e+01
3.249070143508077990e+01 5.030463781554210811e+01
5.838535985670415585e+01 6.006050644977993613e+01
5.573576156951696703e+01 5.182608216340893748e+00
1.107867488546491685e+01 5.764341488193252161e+01
4.490995881237190446e+01 5.250562984016519863e+01
4.108492209064318246e+01 3.451128062583625677e+01
1.014502382198817187e+01 3.446062176979592095e+01
4.587713386502498736e+01 5.451402145198744620e+01
2.881099053115589470e+01 5.305521855194874625e+00
5.112010791727165326e+01 3.930544995571985822e+01
2.227231198477877427e+01 5.999989873552190289e+01
3.785874046455054298e+01 1.850512841280729859e+01
3.130232499331014395e+01 2.080559407916899772e+01
4.369435784613155249e+01 4.264792258333886643e+00
4.500010918919957703e+01 6.089748621337194123e+01
7.114399112386687873e-01 7.173367096193771886e+00
2.239499979432389765e+00 4.028867512306703702e+01
1.756786030343418403e+01 3.929120893327606279e+00
1.184466812026471061e+01 1.734186320419550498e+01
2.837236965019324231e+01 2.901279986408801026e+00
1.582266580852349236e+01 2.797662958670624533e+01
5.743937691130227563e+01 4.639671495773123411e+01
3.529395241497370250e+01 1.731339423399448307e+01
1.109894483784019670e+01 2.146977195071855693e+00
5.480105570085601130e+01 3.127215707993106619e+01
3.110914970004932556e+00 4.514536071927042116e+01
4.821836425656692171e+01 5.503362484904849339e+01
5.594477958739022938e+01 1.687386037006962169e+01
4.099118115574833610e+01 4.269437530910383316e+01
2.720261214944755146e+00 1.370958827607418229e+01
4.725327089445681850e+01 5.835385243672550359e+01
7.282163158769023426e+00 1.592579284316988897e+01
6.000288645551352573e+01 2.291617831559241925e+00
2.261393678812630270e+01 3.056780292913489916e+01
5.730769052134281338e+01 1.078515729070943685e+01
3.213740549336743157e+01 5.775841327692888427e+01
1.717536170910183912e+01 5.771832095049364142e+01
3.695768183923931360e+01 6.354046359968318569e+00
1.410652649316838847e+01 2.223052768091488574e+01
2.553610889652286176e+01 2.118684219487133902e+01
2.984591842819407859e+01 3.956539748942905277e+01
1.325535338446256972e+01 5.749500005772721778e+01
1.077691273714311926e+01 4.026268112440852320e+01
5.321703881850010021e+01 6.410460150874680352e+00
1.455862817661342135e+01 4.576554273307993270e+01
3.459939401934237679e+01 3.965426294189384748e+01
2.004915648041097143e+01 4.106943502074035024e+01
6.884294955985497566e+00 2.193140671858069624e+01
1.426935365888806118e+01 4.701139967735879566e+01
3.346329055934440788e+01 4.684707278391660168e+01
3.716984341826853466e+01 1.178369230011254309e+01
3.916436173822680189e+01 5.236584498306215529e+00
2.114602399701851354e+01 5.883838697161490927e+01
4.864142554231226256e+01 1.744637077232202671e+01
5.346287010325291789e+01 5.659938072889667637e+01
3.537395850606039716e+01 2.852374586283678326e+01
4.927430550828451317e+01 7.648875016165305851e+00
6.065924417122180756e+01 5.709252336961544927e+01
4.863465370537963395e+01 5.340365811661998308e+00
5.459450628154055352e+01 5.285154782906271720e+01
3.013171091547580005e+01 5.193997102412571110e+01
2.656452707132656244e+01 3.492086191158478670e+01
4.309385262429675834e+01 3.947898842836224276e+01
4.050107236136553723e+01 2.151883533224704337e+01
4.903833973150818792e+01 4.134537254897501413e+01
4.104133030461157183e+00 9.547627510180133115e+00
1.125676317311784125e+01 1.851892022359037426e+01
4.702414250607448309e+01 1.055428637582813955e+01
9.052101505412489146e+00 1.541837008645715379e+01
9.914976923424575261e+00 3.311534531886063348e+01
3.049041715336700875e+01 3.020027447930221953e+01
6.060069417546677784e+01 5.449745157276049667e+01
3.390767323915513742e+01 4.288718739759782750e+01
1.830736962531492207e+00 2.094875754005151336e+01
5.986357765079630155e+01 5.511064155573362200e+01
2.837150185473250730e+01 4.287502010565756194e+01
5.232641801223934408e+01 2.990417315722373459e+01
3.146778231655011382e+01 3.442197679580318948e+01
2.923026297777856897e+01 3.061253938407450192e+01
2.005383493374495174e+01 4.589666920748204149e+01
5.926656736434976835e+01 1.371962478750202230e+01
3.226910890679006272e+00 4.512168551312520748e+01
3.713784495446795120e+01 9.060289533301686404e+00
5.855380203018556529e+01 2.600671003868092157e+01
2.429601012592295461e+01 5.406387181568210565e+01
1.395903822797444427e+01 6.237692973319882128e+01
3.441978815917308054e+01 5.373203091476992199e+01
4.893181628982932097e+01 5.358202838235512466e+00
6.657564732996784862e+00 3.702713513384198762e+01
5.678550356383869513e+01 1.525898654246393349e+01
2.267316992813713128e+01 5.066994917152297262e+01
3.431361405987152580e+01 8.937132826078075798e-01
2.481875723706427550e+01 4.578266065389898642e+01
1.050176196308027876e+01 4.725410659467156904e+01
6.775173887952275820e+00 1.422290028429099529e+01
3.139018756039847702e+00 2.051737374944536185e+01
5.646746601063524906e+01 6.794933728741366252e+00
3.288389001849325410e+01 4.118995056345930550e+01
2.094286068497351216e+00 2.994825906570445895e+01
3.740360918713801652e+01 2.337874359189427409e+01
1.799135649471331533e+01 3.623253749374530486e+01
3.727047417776981320e+01 6.253825233856492360e+01
1.820623585535154376e+01 3.940914249895926957e+01
2.578573370887476202e+01 4.125007036839273411e+01
3.491998721714276144e+01 2.735987700116201538e+01
1.129738584015343150e+01 4.826931815859595787e+01
2.680964182460212442e+01 5.496572964109344639e+01
4.645746038559608593e+01 3.076089046502477586e+01
5.408598496760007635e+01 2.965574283779924158e+01
3.869439723119032237e+01 1.615265671744793963e+01
6.312637711645042060e+01 6.136370422257089530e+01
6.126403714032090875e+01 6.253563202451562830e+01
5.556320228786077564e+01 3.264967026899154945e+01
5.328784558660515813e+01 5.370039552931587679e+01
5.519688403019750211e+01 3.237929652547693848e+01
3.176244007846828765e+01 2.681179495743603880e+01
1.793844660747345543e+01 4.513263177547170812e+01
6.167917681913079520e+01 1.466263205751258880e+01
2.709867096647342066e+01 5.090478159616154841e+01
2.738790588834744355e+01 5.535275429079764109e+01
5.287035829253647456e+00 2.186787953102469118e+01
3.274565398847023090e+01 5.097743072329958380e+01
1.783673793091752202e+01 4.950740676585006383e+01
4.619907060254713116e+01 3.104834143713927830e+01
9.977146809774319891e+00 1.895665851360064735e+01
6.004070566029518119e+01 1.762133837874525000e+01
2.585962420604888123e+00 2.964693825208045297e+01
3.731859369523016312e+01 3.415660986325769954e+01
4.564019752151732945e+00 1.455607777642179634e+01
2.829311314959280566e+01 4.116679194617798743e+01
4.619410382656793246e+01 1.793612871791166574e+00
4.753539258823536073e+01 2.298394357271092758e+01
5.850350849707598400e+01 5.606045080148229687e+01
5.252437144568261829e+01 3.705596945308602841e+01
2.443103363797891348e+01 2.659623296147299953e+01
6.267307731382407354e+01 2.733800687279246588e+01
5.574637556843919839e+01 3.417687316783554508e+01
5.182989867935228645e+00 4.210853855347497188e+01
3.689766671469892145e+01 1.561821340300256189e+01
1.187398994338516189e+01 5.352307165292681645e+01
2.191995150963288808e+01 2.279756246222751059e+01
5.258943317652624216e+01 2.235886476369579512e+01
5.928780114902353660e+01 2.832199899072682570e+01
3.205862525820774067e+01 4.142981809380863467e+01
3.854015453109592926e+01 2.557917749449730138e+01
3.529586039169772249e+01 1.880999300605833469e+01
3.080059622523335250e+01 2.405973778262665785e+00
5.947537369343707780e+01 5.954235336444720872e+01
5.970222628302011003e+01 2.218805979985578247e+01
5.570910748706580051e+01 5.352135056840165106e+01
2.375230518148776326e+01 1.810571541180148358e+01
5.785003266088447305e+01 1.561436017297741508e+01
2.456626902268869017e+01 5.846368248619698704e+01
8.044269594587555972e+00 2.834919931429821460e+01
2.536460286353190696e+01 3.571821411877562724e+01
2.571818729457384123e+01 2.260557099246062407e+01
5.650293929235396462e+01 4.367362595315880469e+01
3.316310149220080206e+01 1.712171193478679632e+00
5.558697646622792377e+01 8.164807884438115337e+00
1.330061500521119378e+01 1.955449510288571346e+01
1.582510094420505276e+01 1.419310163152942650e+01
4.022257950923651748e+01 2.668886126232694522e+01
2.955520914826352907e+01 2.421415988464120872e+01
2.418297377011678861e+01 1.922379279007047614e+01
4.119448025293446136e+01 3.081599090244781536e+01
5.863909997126616247e+01 3.193072562543889248e+01
1.652343170428711971e+01 1.486923684957323921e+01
3.871900379965317285e+01 2.540613601447028458e+01
5.567608044064593997e+01 2.689463492532691546e+01
4.415796912313038547e+01 5.767655075712772117e+01
6.839615291648920348e+00 5.756067074126869798e+00
3.397089176873515015e+01 1.970848410042338728e+01
3.019610939321389154e+01 4.874353908423540815e+01
1.980377595565450477e+01 5.257320083174882797e+01
2.332682958022196473e+01 1.897958133198626740e+01
2.799828771671151983e+01 1.175363900462127553e+01
5.501813772383166423e+01 4.931239317049354298e+01
1.565941429712804123e+01 4.054740522187589846e+01
3.884754020596916746e+01 4.516260604715289162e+01
1.351114499957288650e+01 2.379298619479078525e+01
6.053654726747795678e+01 9.723278968946251766e+00
5.878197352997500502e+01 1.336832692674800427e+01
9.387524368523127549e+00 1.792531664262440927e+01
1.334101240704235458e+01 5.323287809775341373e+01
2.158595830308194863e+01 3.957443503707254706e+01
5.264344072947995556e+01 3.537882972723883057e+01
5.567882004624467385e+01 1.896350598942137466e+01
3.635231924633744427e+01 1.810332993739093155e+01
6.487474142221882900e+00 9.882579117917577038e-01
4.277860260613260124e+01 5.808874246123914453e+00
3.781952166150514216e+01 7.067807353295506800e+00
1.373546162246703517e+01 6.015119443732115201e+01
4.011466627827231690e+01 4.252750697966736659e+00
1.890715354520024860e+01 5.777059271596261425e+01
2.995093463201993433e+00 2.219850469336662258e+01
5.845080656979845202e+01 5.726833579687826870e+01
2.091282514440939710e+00 5.485697213256684535e+01
6.110120098812094369e+01 4.293738050464522615e+01
7.550759491619019492e+00 6.357403097205572173e+00
5.234038771612276264e+01 6.165573274235475765e+01
2.840082892618806554e+01 5.670199269794156294e+01
2.790078980985733281e+01 3.803649184986362997e+01
3.580796496693275088e+01 5.410670553460798970e+01
5.957434351804061379e+01 3.882379704842639256e+01
4.029116735147444928e+01 1.230811613919230396e+01
3.102012986943818973e+01 1.010138045653153682e+01
5.772858803095513025e+00 4.530508746336973047e+01
4.543522933092740601e+01 1.640114330751450211e+01
3.516553505978598082e+01 2.803365696782718519e+00
4.863297750900608207e+01 1.597610132004144567e+01
3.108267308470782453e+01 3.278443715769064681e+01
4.996621031258690238e+01 2.523040481685234937e+01
7.524470325839145879e+00 2.755359339294840115e+00
9.982921464773902187e+00 1.137048144971155494e+01
1.213901110707542230e+01 1.216484484839455682e+01
6.300705937368350362e+01 3.528242211506540116e+01
4.400528625794797932e+01 2.658798520958118061e+01
6.050313533396465004e+01 1.057859848596892327e+01
4.206574720375383691e+01 1.391278040569462071e+01
3.381182584196150742e+01 1.387809806006390190e+01
2.302395373005629853e-01 2.236924009449217365e+01
5.237791230492715755e+01 1.060717954502274551e+01
4.920864482749787072e+01 2.619738260752968984e+01
1.088855039517109802e+01 3.283050857651367238e+01
6.008404433547413959e+01 2.715037979312785676e+00
4.161544159361542938e+01 5.509057653137443111e+01
2.724840944068257187e+01 2.503408685585541704e+01
5.263856832318848689e+01 3.005697010658102641e+01
3.586786334019200329e+00 3.120883995258801491e+01
6.308502150489179172e+01 1.687589458048040214e+01
2.879689890458770662e+01 5.149309302073296379e+01
5.144060923465013246e+01 1.904958748308012595e+00
3.692609945434976559e+00 5.038712300417577339e+00
1.986709779712614576e+01 3.594211852348739455e+01
4.863153231957161182e+01 3.564511625276982443e+01
1.808325888491656031e+01 3.838191199369876472e+01
4.522390506148297362e+01 1.885982069227721425e+01
6.174061854735086996e+01 4.672704373079425721e+01
2.542496839645131068e+00 2.671344007556323419e+01
4.321801685265681314e+00 2.771695948891435179e+01
1.392994227110462191e+01 4.291983550192509256e+01
2.066090792225664075e+01 1.121601390885871474e+01
5.897638188322390107e+01 3.493619007616849359e+01
5.800055150720744734e+01 5.924206735817573843e+01
1.554890893686716069e+01 2.814095868354394980e+01
1.556126744440480891e+01 2.101434662845873547e+01
4.243893354880087543e+01 4.727282648409143206e+01
4.703428753851763133e+01 2.899712330767222923e+01
5.597213246697198663e+00 5.268858154875491095e+01
9.417938151953617165e+00 2.942597084515255546e+01
1.821514975622325494e+01 1.564120765277670877e+01
2.023410380994728897e+01 2.626589943213091871e+01
9.928901497145188770e+00 3.128603221645924393e+01
2.551098507368226720e+01 4.329632705773691015e+01
3.906582509570456097e+01 1.034478712102988851e+01
4.070540343127557747e+01 6.221026055089397744e+01
4.581687842341308681e+01 1.994990136135066194e+01
6.232587736812811841e+01 4.016020219719934659e+01
1.621460791863188788e+01 5.944876293811724821e+01
5.472111400680880422e+01 1.690878963103599375e+01
2.511573294519930144e+01 2.526331471864112288e+01
2.666636751349971490e+01 2.278569133022348936e+01
4.002784975985450444e+01 3.899264994927748518e+01
6.145872894667769515e+01 5.420627525163680360e+01
3.521774090351515696e+01 5.497362291552356339e+01
3.917407074750880724e+01 2.238603330859612228e+01
4.528827992292679028e+01 5.813354779875080425e+00
2.833097408259252248e+01 2.004785353913564805e+01
5.041505107132749686e+01 6.267095156732543870e+01
3.541985014714989433e+01 3.025533168814706642e+01
4.495255306179952015e+01 5.745916867426738861e+01
6.297333684905778739e+01 1.165274754420263958e+00
3.408844782307885168e+01 3.913285580090762750e+01
4.445327125124036627e+01 6.265909007195720193e+01
1.826218276997290602e+01 1.757473099938876260e+01
4.466723985423260501e+01 1.484932363555093815e+01
2.941224883818364111e-01 4.705123328274581951e+01
4.579301133632015564e+01 6.079226868172590059e+01
2.257706235647418325e+01 3.890788146923700452e+01
6.189458725583697429e+01 3.957299195972433381e+01
3.936128112213241792e+01 5.399935790280019177e+01
2.744205446189760167e+01 5.756833463902216153e+01
7.112031489195372203e+00 1.413484970124109097e+01
5.810026625446131732e+01 2.494248671628508518e+01
1.338263096153607812e+01 5.091771403924013129e+01
5.963862785279478373e+01 2.737109199352435951e+01
2.491139700045598460e+01 4.365200119399599288e+00
1.091452661080354147e+01 1.652379647015328956e+01
5.793584198401514840e+00 3.660993291293217311e+01
