1.326830396905246268e+01 2.598800516127334603e+01
1.208262502207331046e+01 2.813964097980582224e+00
9.630328792961350359e+00 3.687607060807160764e+01
4.753810897923297318e+01 5.551801697201550923e+01
1.895335881072021067e+01 6.215064105268099581e+01
4.459465516977444821e+01 2.029969108460458571e+01
5.129503405128254201e+00 5.842229125915878285e+00
3.752694881167492014e+01 2.576679935001456556e+01
5.772853360123164634e+01 4.488083605082216820e+01
5.884674938902352181e+01 1.800646949469293601e+00
7.094166621179121890e+00 2.364609186905695992e+01
1.169110613949589483e+00 3.840042296021654522e+01
1.107311065976332465e+01 3.830836974831842667e+01
3.708450180118367712e+01 1.516526461201236486e+01
2.835408526171201160e+01 5.278900423599124991e+01
4.824000905499305247e+01 6.276601788618472710e+01
3.169312628382626684e+01 3.208772381338398816e+01
4.236499571373558837e+01 1.967617337128068744e+00
3.301279716236805939e+01 5.699895124445220063e+01
3.781501686511109028e+01 4.080487988047713088e+01
4.024966782370966456e+01 1.899773000735680029e+01
7.413689938731898188e+00 1.512023604668394583e+01
2.884477637106199310e+01 3.217649957935524441e+01
9.189249033025053137e+00 2.055674717327343082e+00
2.493513988035842743e+01 1.790228952669091100e+01
7.247941608476437203e+00 3.483172348818740005e+01
2.751762908085445147e+01 3.431475592537549346e+01
4.519085817075306544e+00 5.740538767332670744e+01
8.958147749581095720e-01 1.189301244462425977e+01
3.968034757543256319e+01 2.097657489238859796e+01
2.506438860707616456e+01 9.980362337403242634e+00
1.517229294650221227e+01 6.287138630788570026e+01
3.219261617452384172e+01 4.094117752381739450e+01
1.848399265048631079e+01 1.353439285675210080e+01
5.288972870381035331e-04 3.545237364520578183e+01
4.760961821241198066e+01 2.529763260565079719e+01
1.361280740990815019e+01 3.584337050265155256e+01
3.536942356719760738e+01 1.224505323166305182e+01
5.415688528103063248e+01 3.457032266841384427e+01
4.117426679580864857e+01 8.011503389293043398e+00
1.272722250293578306e+01 1.230572833520917442e+01
3.564197300029861282e+01 2.585679526265989026e+01
1.470927402338629264e+01 3.042428436322195040e+01
1.264563723738179490e+01 2.390448598879810049e+01
2.559747266266554178e+01 4.247239941874195779e+01
5.254771679453103417e+01 8.407458673788188008e+00
4.811765431648134417e+00 2.927830246766207267e+01
2.357524512719340848e+01 5.384399670363234947e+01
3.721421015379518593e+01 5.848627053207241033e+01
1.991983179207125687e+01 5.957267861121425767e+01
3.420588529953345169e+00 8.525522899517254061e+00
1.084773165253017524e+01 1.023390477546808697e+01
9.540982651482774912e+00 1.626429038975748753e+01
6.235670951914134719e+01 3.225484744675294024e+01
5.900881400994635584e+01 4.660629391423176315e+01
4.510155324363358886e+01 1.832509910056221969e+01
4.216762894056694932e+01 4.923949344128590866e+01
2.619504061670298611e+01 5.202258139128037584e+01
4.728232419042434032e+01 3.545542637287860543e+01
3.230546312585881452e+01 3.076271640660031537e+01
3.845229371636555982e+00 4.685965288758530534e+01
5.441646209432283143e+01 3.668243131284821268e-01
1.081763089480729967e+01 1.393478558204937201e+01
2.160261431890504724e+01 1.470104222529432070e+00
3.527948214647077663e+01 6.096976023433576586e+01
2.216567939089461348e+01 3.144397021565966099e+01
1.071653226047824425e+01 5.244234263669834917e+01
4.323835960083285634e+00 2.156016363171728401e+01
2.537308818586911485e+01 5.415511356138959798e+01
5.240558210373893466e+00 3.245806188614633925e+01
4.075417146665188284e+01 4.689241273756781681e+01
2.602674016581501348e+01 5.193034565823970894e+01
2.933979250185524279e+01 2.412238310615082426e+01
3.627813744319490752e+01 3.638357753201898959e+01
1.296623218873504335e+01 5.463079767989383839e+01
4.136579501264390757e+01 5.055608359586218370e+01
1.383638260905022754e+01 3.290713564326507168e+01
3.663128510096902346e+01 4.334702229352820524e+01
4.139187870551121762e+01 1.592733379273424399e+00
8.452973925341652262e+00 4.574517463015750707e+01
2.382424620510272106e+01 5.722049679154313395e+01
1.127441171479370574e+01 5.987178276988632319e+01
1.648209578077348780e+01 2.308547470239081889e+01
3.445989133480558309e+01 7.414701045040076544e+00
1.118818109996990096e+01 2.582566209372863852e+01
5.020089791207884389e+01 5.839345407235918373e+01
1.871513701172402833e+01 5.153938665285848231e+01
7.995423238005736621e+00 4.164376518012510076e+01
4.792061950919751467e+01 5.652079564233333286e+01
3.835506251033098835e+00 2.547247338831779828e+01
1.876124837330776529e+01 1.642245014327809116e+01
6.013954195007821824e+01 4.261763047422199691e+01
3.145360151478185706e+00 1.340611875727228863e+01
2.936567259920923600e+00 3.251452490006320772e+01
4.233083857087375890e+01 6.515925629548730669e+00
4.934933719417528408e+01 4.124005398140027090e+00
1.274757348951245461e+01 3.079853061587404639e+01
3.982555958677406949e+01 5.521947776648468675e+01
5.863293612699130364e+01 4.935232819402126125e+01
2.293556819449579365e+01 2.372129561605501635e+01
1.176099586399426755e+01 1.407851029789720165e+01
3.223021937648019986e+01 4.329430868926839082e+01
2.916084136486462697e+01 1.053264424562754265e+00
8.529460121667726824e+00 1.441511695754568612e+00
5.335602696448309246e+01 2.987949913577869410e+01
5.665872255426520354e+01 4.849805030494753311e+01
5.060420260605166254e-01 2.018519195517864873e+01
7.567562830152893660e+00 3.395218185830639612e+01
2.976937830413271868e+01 4.412497075386934142e+00
5.336595104289615676e+01 9.123204357647189511e+00
5.181494314026154768e+01 5.615708942094283884e+01
4.682703603699696515e+01 4.350702194175986648e+01
6.929029380095847124e+00 2.787835007267712717e-01
2.189398266796962389e+01 4.013572496622888508e+01
3.751261113653588808e+01 9.074805688022150818e+00
2.825973266719315546e+01 3.677466819536914500e+01
4.523026666845731825e+01 1.471858295552941520e+01
2.759650992643701883e+01 2.777997437051139684e+01
3.174349000123270059e+01 5.515336644785185882e+01
5.348220330327361438e+01 4.342667874123069538e+01
1.871517178853757679e+00 2.998114942520720660e+01
5.011818975201043713e+01 1.103867826106128902e+01
3.048900597700231430e+01 1.623180878006392547e+01
1.409737075357952740e+01 3.926686950698541523e+01
6.122987143819182165e+01 5.109832742813107131e+01
1.117166812948792121e+01 3.729179851018817260e+01
4.000326053876099053e+01 2.499048742119053301e+01
3.377408061342970313e+01 6.115624086303554208e+01
4.287458296210735398e+01 1.625796778632970341e+00
6.318634311522524882e+01 4.898751909469353905e+01
2.428782169418556691e+01 6.033127825798743515e+01
1.307131747263963639e+01 4.809116478114027160e+01
2.606782470406474417e+01 4.634946923466071667e+01
1.410383962293059312e+01 8.553432742985041415e+00
4.600348195564503584e+01 4.705727063512696162e+01
1.757225121908027532e+01 5.381073721773134366e+01
2.145186942926443052e+01 3.338428083075280739e+01
5.932659310917324547e+01 2.703163992782346270e+01
4.040810095320814099e+01 3.316443523481676703e+00
3.546103511224401927e+01 5.235117135725687376e+01
2.117265387482522954e+01 3.247936879295940571e+01
1.756647677104942673e+01 3.911690055379202846e+01
2.091820128814760693e+01 2.846752156367919540e+01
4.509093696426568698e+01 5.867843392544754977e+01
1.772910130167668630e+00 8.232400457121404003e+00
2.841785547035509296e+01 1.624105224202510556e+01
1.498571468026408127e+01 3.548974977526041386e+01
5.348585298439901692e+01 1.668190460786507856e+01
1.551074490823149610e+01 4.164104115510062343e+01
5.259987798010899951e+01 3.719731814466242525e+01
5.786766742507914785e+00 6.816324877248648662e+00
4.433027044112132842e+01 3.636852618471057230e+00
4.530205658223083276e+01 3.878883073929949887e+01
2.863146531457172372e+01 1.177041614175041673e+01
5.635243152089235252e+01 2.878776649656369813e+01
2.856570387677269096e+01 1.017645884448490534e+01
6.194540271276884624e+01 3.580970025104478083e+01
3.119602419611691246e+01 3.240460562447960768e+01
4.484450099569308890e+01 2.108239692996464143e+01
6.250211734825732890e+01 2.173123998235501020e+01
5.256389625349691386e+01 1.563515917707622105e+00
2.678974795998531633e+01 1.218257717341586144e+01
2.060597024190578352e+01 4.800050764344991450e+01
3.041590123371953069e+01 2.122295395968281095e+00
1.786521888546712944e+01 4.942580291813779780e+00
6.220439836109166976e+01 4.034282243453203165e+01
2.024917476158440266e+01 6.045323253227007143e+01
3.403967803008828064e+00 8.961632088570810950e+00
4.789963053946389948e+01 5.891154054882380109e+01
2.937790486206359297e+00 2.556222961964945029e+01
4.046086191109989016e+01 1.606404981853432190e+01
3.136085890647973784e+01 5.762292941690049020e+01
1.024548829045360243e+01 7.513315392046183705e-01
6.293999396100317512e+01 6.297340137398691695e+01
1.574092586367341617e+01 4.340183619250670688e+01
3.543344725398200268e+01 1.848860228076515000e+01
8.898316623535324155e+00 3.639940836264513280e+01
5.519469648872347989e+01 4.044372765474824405e+01
9.499956468855875968e+00 2.241054558918695960e+01
1.515167597856707538e+01 6.904930431359158405e+00
2.543393465006717896e-02 3.758178909524101385e+01
4.120478434472757101e+01 5.923454187677332783e+01
2.060502658406099030e+01 5.012690086856813565e+01
4.701677795083916322e+01 5.479580452596494666e+01
7.977836680046484830e+00 4.581036095788039830e+01
4.532375237574660787e+01 3.141783489767517423e+01
8.838806262901695021e+00 5.673257527013727497e+01
4.388565715559324332e+01 1.922911491643517579e+01
5.329665257724257543e+01 5.851406271627750399e+00
4.853717676396182412e+01 1.662422819511923322e+01
8.653385573538615594e-01 5.938867638727333542e+01
3.043584759873602508e+01 5.177876268311641894e+01
7.938869121868449064e+00 8.416957400624363927e+00
1.976914786338428698e+01 4.905653048844244069e+01
1.716973539451228348e+01 5.083345589973382772e+01
1.860888644851787888e+01 2.230176347993408825e+01
4.479667052598411203e+01 2.636770770383045104e+01
1.097665736951173265e+01 5.212122412645995695e+01
3.157323149552424368e+01 3.961833138800326282e+01
6.206956314549286446e+01 9.758836018271130897e+00
3.724369842031475031e+01 1.956794977619243880e+01
4.735732155268620858e+01 4.995902064655862951e+00
2.013078262469502278e+01 4.724679344474539278e+01
2.780197308183331728e+01 4.861089962491004712e+01
5.888465016955201037e+01 3.831283385213448156e+01
1.714684274060499547e+01 6.179486043450948074e+01
3.473682977544894612e+01 4.793999093589701488e+01
1.365600551378615712e+01 4.012284624957234769e+01
2.570359512323783235e+01 5.929619890069509580e+01
5.945353035996163271e+01 4.629611809942008449e+01
2.124305833252077136e+01 1.779508431134581770e+01
2.313220472320480781e+01 1.043332506853967701e+01
4.781121561615681514e+01 1.308286347820014628e+00
5.459995608250805077e+01 1.458981139872445532e+01
4.347480163232928163e+01 4.137229090260365894e+01
1.274187420311020347e+01 4.487148334128246319e+01
1.226800698871397755e+00 5.862034255625917289e+00
8.931264815478625607e+00 1.930110476147040544e+01
3.244017473944765584e+01 3.007888942684217426e+01
3.752655356328980218e+01 2.132854646530862652e+01
5.609299432306854527e+01 2.929245953348536347e+01
2.425791296141784770e+01 3.660044497433544564e+01
5.625517068270349341e+01 5.181202209670903613e+01
1.138342079445491350e+01 5.794997263207302041e+01
2.232544319575118408e+01 3.959625241730466882e+01
3.807007436354336249e+01 5.525469617237251896e+01
4.147202112880550828e+01 1.184686616019342864e+01
5.408486638122924184e+00 3.076336970294945683e+00
4.761277741354843585e+01 5.076410016397987590e+01
2.428553026323975672e+01 1.729713980616651270e+01
2.416888941439681560e+01 8.349716607776935362e+00
3.944078548631186010e+01 6.059760823445802913e+01
3.411644693270064010e+01 4.136775932938790135e+01
1.656078629339989305e+01 1.750548264525282249e+01
3.288728104786461870e+01 3.570807724439065822e+01
4.296265220973649690e+01 4.064946746093419705e+01
3.230550603107568008e+01 5.620953294418982438e+01
1.030653842597935999e+01 4.080653347796432939e+01
1.521842791367626901e+01 2.476125432637645929e+01
1.273349677183213657e+01 2.641969611408699237e+01
4.072787182970575515e+01 2.102579411181987101e+00
2.055043524609914485e+01 2.626396541070788260e+01
2.744791473590817787e+01 1.199162387516910933e+01
2.584312786184318966e+01 3.581407902712325608e+01
4.945830612452396480e+01 4.113301581048378353e+01
1.720853826180504242e+01 4.832346026489947377e+01
2.915011408346384059e+01 3.975855939961682139e+01
5.872851208516077293e+01 4.446382407848151530e+01
5.556867770980210786e+00 2.899655068208656417e+01
2.370684501326651272e+01 5.162538713862418405e+01
4.570009581952538014e+01 4.192141939183295563e+01
1.938254552134047515e+01 3.367094652784665243e+01
2.651348899001558834e+01 4.050212339318803600e+01
4.985009895487051779e+01 3.507586226079965286e+01
5.271048752621803857e+01 1.887038673355071339e+01
5.935812720741133575e+01 4.365576647267363342e+01
4.453012624211463333e+01 2.656188074150365708e+01
1.570485264362735478e+01 4.409226107824055418e+01
5.700166464321283399e+01 3.862958287137871594e+01
4.451731719997497549e+01 5.790713527904105007e+01
5.066436465707841563e+01 6.086042631051759244e+00
4.650094763706601952e+01 4.690731973131238419e+01
3.005308329721492555e+01 4.712654562282268955e+01
1.155793293684887857e+01 5.266750229589678867e+01
4.701538554983499552e+01 8.908736918753522360e+00
2.539588173959419493e+01 5.306810212787451064e+01
5.400868521318574977e+01 3.093904842225000706e+01
3.937538467025499500e+01 7.210611089768485193e+00
5.476570440567585685e+00 1.179992112288291217e+01
5.195191562096349003e+01 4.549118926364141657e+01
3.545964220435752878e+01 2.582787287100513041e+01
1.502939021551494747e+01 1.659777873592607200e+00
5.972342132825218641e+00 1.668663115748471171e+01
5.249715512893607183e+01 1.948624910086747519e+01
2.786054638489478563e+01 8.751928850018476425e+00
4.799150817912002509e+01 6.074534974133943166e+01
9.924195003921187919e+00 6.269050470033084821e+01
1.577539299380581017e+00 4.592117463511949893e+01
1.528061078860936561e+01 3.143052502318296249e+01
1.238885168413459859e+01 3.500863191687350451e+01
2.039291879925550077e+01 3.314253839848654515e+00
5.780642514036439650e+01 1.496039844223159854e+01
2.625330472417088856e+01 4.560769267712166197e+01
4.821958581437605318e+01 2.126244259475361176e+01
1.082372273278245345e+01 2.246594575736225963e+01
3.513122366153996268e+01 5.461491564801881538e+01
2.486011484638773794e+01 6.037247296332505186e+01
9.432359025222135374e-02 8.123718430785805467e+00
3.975448257623555293e+01 2.326738195185867752e+01
6.520571703970422739e+00 5.242030552795864651e+01
1.150549632396408306e+01 3.783757546187122500e+01
1.373751198883828240e+00 5.692797479771625291e+01
2.747726858879258671e+01 2.722939388461358234e+01
2.032270451322442639e+01 7.886131490653941256e+00
5.736964048346180078e+01 5.367224875956320318e+01
2.795631746084410096e+01 4.124919417870547278e+01
4.384922731010297525e+01 3.733813668606087077e+01
4.959968964250582957e+01 4.937522329868098581e+01
4.904831629578306718e+01 5.503696877520739861e+01
4.811362979706625254e+01 1.376299173209793558e+01
2.324989569501092035e+01 3.512055484979889997e+01
4.907982883195460744e+01 5.621559988780830963e+01
3.912949701654837753e+01 6.679356236845121586e+00
2.610108917898157088e+01 5.321957632939277971e+01
5.737950804555534745e+01 2.574481570081057313e+01
2.636610571866069108e+01 3.837733817926386592e+01
1.517466366811138379e+01 6.020794171358453184e+01
4.395810270056535529e+01 7.257331358522153275e-01
2.835577558450603419e+01 5.928965711137939110e+01
4.645156279517104991e+01 4.195689131618477319e+01
1.145944547078609865e+01 5.886829210184276207e+01
3.262113785733184557e+01 5.356538109689809701e+00
4.805640135359762155e+01 5.337596166632335581e+01
3.915001373932783224e+01 5.648140789765012926e+01
4.340801921396032981e+01 3.243333299366778988e+01
3.561839408725925438e+01 4.281616483172880550e+01
3.441617431087714607e+01 2.697287829690505490e+01
5.566038371721640488e+01 2.798604629621764772e+01
5.627222474216523551e+01 5.344119369745091497e+00
4.490205237318619425e+01 2.192806112138469032e+01
5.772376409311821988e+01 4.134264793518998893e+00
3.152521325066210522e+01 2.310353926309535666e+01
1.132263741823236991e+01 1.398385047467126618e+01
3.189457624047191331e+01 1.257720828316540640e+01
3.732719101689902175e+01 1.154974416129466519e+01
4.567973483332230700e+01 3.568671910043860862e+01
9.426657415502628368e+00 5.721119077768938155e+01
2.953825144285095305e+01 1.930000646692204569e+01
1.682377519323361881e+01 1.556340216725018699e+01
4.637374176381005242e+01 1.457771718139700035e+01
4.235549722867774136e+01 3.828582866096480330e+01
6.387649179228660934e+00 6.003034287714160655e+01
4.417852057830751278e+01 3.427044525177357315e+01
2.621640165090982322e+01 2.365967200431456163e+01
2.239658251555289681e+01 1.568102251271821856e+01
4.171662502207464485e+01 4.839527516012258701e+01
4.054670408445436181e+01 3.253187490027853102e+01
1.959541479006445641e+01 3.271915765476765614e+01
3.464283262700028843e+01 3.332269010845021739e+01
9.177786200938346184e+00 3.085896806763061662e+01
4.154990683979188759e+01 2.276848336222002089e+01
9.051093653996461486e-01 2.695140180775767647e+01
1.233948348395155747e+01 4.258123878965818787e-01
2.025521482731674539e+01 4.583201452328348324e+01
4.731170849125456357e+01 1.342729016539721165e+01
2.326658277707464251e+01 5.421686528371247960e+01
3.877010503372645900e+01 3.065071420436956373e+01
7.711513388655299117e+00 4.834392966850221995e+01
2.558437452861680939e+01 4.841589292651149634e+01
1.958628727121076807e+01 2.633074449619234514e+01
1.748173441909804282e+01 2.958386781782182950e+01
2.742946910918363557e+01 6.000120266232703869e+01
3.614602133898999625e+01 6.268306181070784078e+01
2.553030466167780688e+01 5.247243136222380144e+01
4.294091418221230327e+01 4.866892822445463906e+01
3.871154260347203291e+01 5.552071201426918456e+00
1.075480743313730692e+01 7.739635082313026437e+00
1.490241799202165218e+01 2.081695929808240564e+01
1.166301664050459763e+01 4.205304635579199868e+01
4.169137860208973478e+01 4.493065325796656140e+01
4.084137552552175521e+01 3.797480201272346534e+01
4.811824226224823775e+01 2.905747941880263241e+01
2.934063927038033270e+01 2.476518537268168174e+01
1.232471748845362036e+01 8.763766085616810031e+00
5.641498352172285280e+01 1.004987063581777562e+01
3.917250864522839038e+01 6.282088399071238882e+01
2.731942135814585271e+01 1.622249033791290884e+01
4.328903246302636632e+01 1.911563387079867127e+01
3.608625578843778925e+01 4.863408780667375453e+01
5.906010364043002880e+01 3.609644822068074355e+00
1.951896849372415232e+01 9.666756060542084583e+00
5.185722205791496009e+01 1.158598231029892744e+01
4.330894907688705331e+01 6.045594485515944427e+01
3.762814466625182774e+01 1.682179652294285077e+01
1.546930899167326734e+00 2.287644218222075665e+01
2.159299402277038027e+01 1.572790727188324311e+01
5.160784925718940030e+01 5.047113117061374510e+01
6.123524886255471955e+01 2.381603290435581499e+01
2.795123035420412094e+01 3.966574450556286990e+01
3.127889119277273267e+01 2.999768496163902043e+01
5.225129055787373744e+00 1.461056140689049165e+01
3.312414115659066027e+01 4.801374932319198052e+01
1.052456632925278512e+01 4.815492653891925379e+00
3.680378611135900968e+01 1.006297040593825898e+01
6.270839851009779409e+01 4.946744376432366863e+01
3.546659897722821597e+01 8.215062970381664442e+00
5.045775488464345671e+01 2.097974525746059626e+01
1.272939623192328229e+00 1.349451931789984238e+00
3.736052389617275704e+00 4.249282616155100101e+01
1.336571714325274485e+01 6.140365728435494219e+00
2.868870858309182381e+01 4.345364795702952421e+01
5.633850908251493905e+01 1.654273347914387671e+01
3.683987265600877947e+01 3.888825476415744475e+01
4.498498875805017860e+01 6.233266537107947869e+00
3.343519544939148602e+01 9.707190284880258702e+00
3.171456951233562549e+01 4.236425051993441571e+01
2.936543616956036473e+01 5.186034916596005218e+01
3.455309859105862635e+00 1.139735712736786510e+01
8.111004203175015803e+00 4.468514019225264633e+01
5.917042422847046623e+00 2.882646858834453951e+01
5.924973069270255621e+01 2.425436001070884728e+01
2.163451817836562263e+00 8.709025010446886483e+00
3.774205452757444590e+01 3.329077086683768272e+01
2.922977050526080234e+01 6.215534634643092460e+01
3.011709301506915182e+00 4.923743363125313266e+01
6.084705306434110383e+01 3.792944581642974811e+01
5.042898548278307658e+01 5.278456247556287195e+01
5.614072613076803009e+01 1.274630852792113878e+01
2.177970235545355493e+01 6.205478916209792573e+01
5.597565100298555052e+01 5.891390380506712177e+01
9.699743085312627855e+00 6.145992042382973608e+01
9.644636441921102588e+00 2.260977772451934875e+00
5.207939052898002785e+01 1.015609936489215848e+01
7.656861062752239100e+00 2.576636975474546887e+01
9.263850715842529837e+00 5.380457904084764209e+01
2.704566386426643021e+01 6.189869134898462022e+01
7.225024738705483784e+00 1.298905860392855827e+00
8.352582094413273595e+00 1.473987774688565544e+01
6.026284864872935998e+01 2.140896476608808285e+01
4.650581518170345419e+01 5.720079364692556823e+01
4.451959441025893938e+01 3.096702526141576683e+01
2.833354968760697190e+01 1.905291893390554492e+01
3.836480391322133698e+01 2.283703540447439906e+01
2.243284471917401035e+01 5.460516801107691975e+01
5.282620058039143629e+01 3.682237229747992302e+01
3.390964649335181491e+01 4.944061744139617076e+01
2.976000248640851709e+01 3.820355446187814152e+01
2.135762765817693420e+01 3.151122448700536083e+01
2.177777370951127267e+01 4.963879994504786453e+01
7.307982402462137372e+00 8.668071758491544543e+00
6.247344087186855965e+00 1.450766681984934436e+01
4.912607879079787665e+01 3.803550490186796651e+01
5.834159433756358482e+01 2.814378444698248671e+01
4.443869704692156120e+01 5.450335527071404584e+01
4.163606522520184683e+01 2.597371146004445919e+01
4.707578411900995974e+01 3.432212175971171320e+01
2.319006147260760997e+01 1.763733051431115584e+01
6.004788877449236395e+01 4.226910136822127839e+01
2.792636661512878860e+01 5.426022375024155764e+01
1.757930356908983427e+01 6.890039423176389732e+00
5.258462665670589331e+01 6.108279666493273652e+01
1.513979490835557939e+00 5.007734468573227815e+01
4.630092734588382797e+01 5.816126186581902857e+01
1.090827955131953786e+01 1.000803780318302216e+01
4.723355923323981465e+00 3.500010229237175707e+01
1.618354005852377142e+01 1.899190287885568296e+01
3.211451771746053652e+01 2.717333707198206127e+01
2.255031907935611457e+01 2.013322412452512111e+01
4.692994181595102532e+01 2.410659356100351047e+01
1.841049650466882781e+01 6.029236193211714578e+01
1.727252370570507978e+01 2.611162607182995288e+01
2.448400084672654131e+01 3.492002239652993012e+01
1.565429359172420654e+01 6.908135600314340152e+00
1.418044775992663453e+01 4.209601536756075291e+01
2.873203970015868336e+01 9.440928576694115337e-01
8.294420891869277446e-01 3.575649417509900019e+01
2.555794076959589045e+00 3.701082183817448623e+01
2.076877864721552669e+01 6.254167233964154526e+00
7.392334449577810496e+00 4.467820413439493876e+01
4.721537190230713321e+01 5.222505888814020381e+01
6.763248689878404107e+00 3.746962415390712664e+01
6.225226514635108543e+01 5.948576962740597196e+01
5.715009697332299510e+01 1.690277583962202002e+01
3.630919032572951455e+00 1.402644528621113551e+01
4.661568132506295825e+01 4.071295569211862642e+01
2.710483923852354593e+01 2.450986411728709058e+01
4.580610794333928482e+01 3.295309422704489233e+00
4.149612799417660369e+01 2.476567118318111582e+01
2.292648489811409895e+00 2.846374988902220515e+00
5.984505805867641470e+01 3.803804641539049669e+01
1.236068338646427733e+00 3.998722056906912314e+01
1.891702103915906008e+01 2.063861716740080965e+01
2.333529193682101166e+01 3.663214231453862624e+01
2.866280023436179292e+01 4.953651202088514083e+01
2.446557403354679039e+01 3.916637762400479517e+01
3.316220627440706181e+01 2.953237373871377258e+01
2.202678317130117946e+01 1.501888672036869377e+00
4.142622506123093729e+01 4.078492727007490970e+01
5.987308110393119165e+00 2.782389503210550785e+01
2.835473326304866148e+01 3.679182175694770507e+01
1.050022501012350062e+01 5.151062414608930595e+01
4.514575675953668821e+01 5.123170804331280692e+01
9.743275958948588666e+00 6.074879219304514777e+01
2.873915583596834722e+01 2.527145867673733193e+01
2.848320194720463405e+01 1.367793078469139267e+01
4.830641011297122134e+01 5.655389354595094886e+01
3.161516324287244473e+01 3.726651970428358140e+01
5.019120520983614853e+01 1.872376493035495315e+01
3.484109821117203687e+00 2.069898709554215799e+01
2.198213201021793139e+01 8.724618567998129848e+00
3.107252391789143431e+01 5.661104948140249782e+00
5.521497521932793262e+01 1.113644771280854817e+00
5.755924837640669978e+00 4.384090579795498854e+01
3.850824998616652550e+01 4.839987953531411335e+01
5.886573881560676824e+01 4.270563530466187530e+01
3.104558430727195883e+01 3.571497675108907544e+01
6.124656340304309765e+01 4.827300305167537431e+01
2.570131020206248706e+01 4.446567214631329534e+01
4.856926156681907258e+01 1.689857534179384047e+01
3.482709167995713528e+01 3.788010926540353296e+01
2.933332714722495460e+00 4.429014042217051639e+00
5.457042469256340667e+01 5.749002081224292482e+01
5.421039794946364054e+01 3.246040888919635137e+01
5.925526383901464555e+01 4.141929417489028253e+01
4.282336993247966461e+01 1.571506996594670014e+01
1.084648064321402749e+01 1.187622665128797017e+01
1.715566265471084506e+01 4.676331671443877269e+01
2.313019122602539568e+01 2.116845949149311323e+01
5.081468883733273856e+01 2.665003793737136562e+01
2.084930800891775959e+00 1.895796934848980797e+01
8.187085364191658554e-01 4.869385528132010421e+01
2.548395459656510553e+01 2.298310093209616412e+01
5.610179946184025823e+01 3.696616429645091984e+01
3.497796358090813129e+01 2.358993362012871131e+01
5.513281622208516808e+01 4.082896178485375316e+01
1.674789938851413140e+01 5.350959588048937832e+01
6.165582163478592292e+01 5.485451902794534362e+01
2.607402638851525012e+01 2.315536226841600964e+01
2.096996423406500298e+01 6.076904710467883319e+01
4.601929996937131229e+00 2.843660655672815807e+01
1.212245617403866227e+01 2.349110792595900676e+01
5.356795844948580054e+01 5.824283775924327244e+01
2.595409649729825219e+01 4.292992312912065245e+01
1.566110315615339843e+01 2.241375243933144290e+01
5.472880405541350513e+01 1.332150522334977438e+01
3.804363638793990532e+01 1.981983887593704807e+01
4.829662830142440555e+01 4.752089167833172922e+01
9.549621571182191460e+00 4.672527828258170501e+01
3.625116194302372463e+01 2.661975461878527405e-01
6.164383465929208228e+01 1.650173326923076056e+00
9.948602425389029946e+00 3.951604319352880168e+01
2.049140496254118560e+01 1.778845331500211913e+01
1.703483357143842625e+01 3.088537977036822824e+01
5.572214065853452247e+00 3.558403142372273464e+01
4.441307334937871332e+01 2.933058892742147350e+01
8.980833541256952657e+00 1.607600407140059673e+01
2.110885813208778217e+01 3.934348841682023590e+01
6.192442732176580478e+01 5.848591026548463390e+01
3.903588515577543205e+01 4.381276044628535260e+01
5.825958456788108464e+01 2.437808447010172852e+00
1.697653189828935183e+01 5.704429354765929361e+01
2.089412890463217209e+01 4.379355794485095998e+01
8.398397432385771300e-01 3.601189099795711712e+01
1.201961565141926158e+01 4.160579770552654111e+01
4.302201710579270610e+01 5.830696174868610626e+01
1.184874361559093003e+01 6.304358602808888179e+01
9.084094493677550730e+00 3.584076038353345428e+00
2.503622105971400558e+01 4.549213277046759885e+01
5.449997027584954878e+01 5.431452536727803704e+01
8.433534072361204004e-01 2.855611502857664874e+01
4.467320376861472653e+01 2.957012551815196488e+01
1.243406833796827904e+01 4.571288715254873125e+01
3.923143068527483024e+01 1.196501516949546584e+01
1.454457142256181434e+01 4.830107962930583199e+01
5.207244731633187484e+01 3.662195796683793958e+01
3.812786064642378392e+01 5.015677172153277752e+01
5.830003639798277248e+01 2.426063755584479509e+01
6.012470817898086040e+01 1.987164460371566932e+01
2.262468341045447673e+01 8.387238467795480545e+00
1.238254285392832088e+01 4.597678863751795575e+00
5.582834463085875853e+01 1.946263899032538447e+01
2.242035439831660071e+01 2.631392941976310595e+01
1.176215716534460931e+01 1.504554961394647883e+01
6.761372628277056762e+00 4.209169272208384882e+01
7.957292159560470424e+00 6.263308498400572688e+01
9.673768796704836248e+00 2.047685669985781587e+01
5.717111808311600640e+01 1.751573711707110448e+01
2.476759636104011264e+01 2.408981698111941405e+00
4.147799054408129393e+01 7.335921672154096740e+00
3.080614292077741823e+01 3.135147687908163405e+01
5.742847421340102443e+01 4.273143805047380539e+01
5.603739387244285552e+01 3.836562097750437772e+00
4.415781178076936442e+01 1.379686306611217717e+01
1.427988120716031517e+01 4.168367939691363944e+01
2.229742443206605529e+01 4.240675444387236581e+01
2.014095301740801247e+01 4.885934015257047491e+01
3.245175516340241018e+01 1.832632243820082962e+01
6.045647192150565985e+01 4.618029588562650645e+01
1.296638926067380204e+01 3.396568137136728183e+01
3.649095546838476878e+01 3.375913330199373341e+00
5.389672307121492167e+01 6.291187235064708005e+01
2.950397458239567783e+01 4.915242193330202269e+01
2.991871149920678619e+01 2.791869424402580790e+01
