1.506169813216800790e+01 1.500730336096816586e+01
1.310229721256008784e+00 3.499027357120416326e+01
6.113412919540515134e+01 1.097779416590753243e+01
5.987064757726003883e+00 4.722993842649452212e+00
3.224206988810902619e+00 3.676404827869566816e+01
4.902334910910008148e+01 5.306923539108488797e+01
2.494118772691021846e+01 2.320108269958224412e+01
3.343221023357614285e+01 5.319627817617544885e+00
2.365145754532689892e+01 5.936276502179021719e+01
4.710617393246721463e+01 5.247236794301977980e+00
5.687369672404721591e-03 1.435151876367006274e+01
1.812055453696174823e+01 4.622701660842813709e+01
3.895623264442260592e+01 1.888737558712356712e-01
1.511200508962971334e+01 1.560501074457722837e+01
3.144867140392461735e+01 4.692292252367232663e+01
5.324430249252017688e+01 2.559018881430981196e+01
5.218936407840315539e+00 5.498097519773100572e+01
4.555233367357625696e+01 6.311340545666629254e+01
1.461808414018293156e+01 5.089970206547950404e+00
1.028838163106797765e+01 1.355590988071563352e+01
5.847768333811212926e+01 3.807983228970335432e+01
2.046454389420074804e+01 5.273341363038743879e+01
2.092794974387020090e+01 2.482029286437275317e+01
3.561239966748959063e+01 1.560212774444138439e+01
3.828377609863433406e+01 3.555361748283321077e+01
2.046797107621683764e+00 4.195754351559459394e+01
3.911669910039037745e+01 2.326192836096534222e+01
8.700343314776937120e+00 1.776488140761310675e+01
3.369069001045154010e+01 5.900207533848068664e+01
9.267117922506479033e+00 2.190596754938736623e+01
1.031923036410663030e+01 7.565332147071498703e+00
1.789107470431184765e+01 2.094895001050567362e+00
3.621177796467102183e+01 4.127654024347049422e+00
5.108318600244129470e+01 6.122957456141352850e+01
5.335055902054913446e+01 7.983511070487547379e+00
4.583994442328976504e+01 4.232487952443801760e+01
1.527691692142321145e+01 2.917695205546722192e+01
6.467386595288489914e+00 3.522825946505874839e+01
5.595767494674633014e+01 5.466979426152114740e+01
1.976137181182643365e+00 1.746221572651751686e+01
2.568246171863241401e+01 6.071937609065467711e+01
4.811103439315057528e+01 3.410835179229645320e+01
3.620986416069548852e+00 9.013710139861943915e+00
5.457789089233388324e+01 1.818165947258786375e+01
5.404996733456007263e+01 1.919185452477964304e+01
6.172669400173595022e+01 5.567600617874190050e+01
3.910465858578338327e+01 5.494478987930983749e+01
5.276996967553015594e+01 5.613552678084816705e+01
4.459223591370138706e+01 8.323059258171754848e+00
5.945028194080046013e+00 6.142038861363809588e+01
1.810806171405126008e+01 4.882377144469401031e+01
6.083924685412650035e+01 5.350026971609262461e+01
5.049827808214899250e+01 3.331436537548027843e+01
5.230353223607490065e+01 2.096202329799766950e+00
4.324955484350405754e+01 3.521369573592882318e+01
8.439625359459608234e+00 6.610236384453290981e+00
1.111157014960858547e+01 2.127972416063284555e+01
2.941364784870522087e+01 5.417139129824547261e+00
2.116960738030967804e+01 1.240884324577604758e+01
1.202623712873256956e+01 5.554004355910725721e+00
4.546921402574167104e+01 1.816774403377721825e+01
7.740805852084483796e+00 3.420913920227570060e+01
2.655508605980969961e+01 3.819541923184677046e+01
3.684343674105170408e+01 5.385368003490891908e+01
5.089407896055904956e+01 2.014915446868864635e+01
1.825396634134773066e+01 6.100462386407642157e+01
5.912817736692283432e+01 2.639934203699807114e+01
1.173974259129114017e+01 3.749768774324537191e+01
3.559874049573969046e+01 5.855747100326101418e+01
4.782740758008204551e+01 5.285841068109299812e+01
5.835170374038389696e+01 4.273831125322135449e+01
3.632287328106271929e+01 3.956846046914985493e+01
2.410273703855736827e+01 7.234174648847626621e+00
5.928016584590986326e+01 7.687429167261505825e+00
5.182479556636445039e+01 1.863892264916404784e+01
5.955156238830220161e+01 4.008872904240714519e+01
4.078947900238715363e+01 1.031014141863881939e+01
3.946679425735682401e+01 4.979772130026871579e+00
2.804836882471629167e+01 2.139736997270723506e+01
2.339728645596858314e+01 4.552666445491917457e+00
2.103943189463675623e+01 5.812324076983622945e+01
3.947102938117426163e+01 4.914868031110083990e+01
2.722601690729045032e+01 1.323483609272046735e+01
3.367280785798603659e+01 3.128573663925257975e+01
2.949941892238625130e+01 4.398238761535368013e+01
2.549680172172399395e+01 5.348700608294394954e+01
4.937875689467512785e+01 9.611971162818795378e+00
2.290189113560771972e+01 4.058368043879357856e+01
2.515184115398847098e+01 3.145772327076529251e+01
5.521747610162582021e+01 4.257423876509356830e+01
1.291583180013745924e+01 2.061843199008331240e+01
3.992723814904031343e+01 2.128176052177657951e+01
5.793149235285127929e+01 1.847456671092535530e+01
5.065818209919224557e+01 5.776389688746613871e+01
1.721527684847383455e+01 2.017120066673492929e+01
2.080865524102230069e+01 2.412225555476346628e+01
1.390453102654897322e+01 4.152787138484487173e+01
2.718216620432575681e+01 4.307793389443885790e-01
6.004361868353460530e+00 3.402028423321616657e+01
3.792753563008083972e+01 3.017004895489167637e+01
4.736860049633121861e+01 6.869237766107320731e+00
3.067242543457803805e+01 3.190122006903402507e+01
4.695703375574893101e+01 2.866971517221491794e+01
4.817288592438704775e+00 1.239733113437313250e+01
2.261275756932754177e+01 4.162426575668852102e+00
3.029158268287361011e+01 1.565758823563150592e+01
6.132337654616900124e+01 1.205988223699327300e+01
5.211905364031124321e+01 4.424394066076266085e+01
3.732262675864135559e+01 3.617755963032566058e+01
4.092682994043622813e+01 5.476589331472089839e+01
5.603215156981264045e+01 2.484338346855229318e+01
5.163453568040140595e+01 5.114256875429308025e+01
4.212354723915742483e+01 3.033726717167413600e+00
1.968257466746784701e+01 4.056239128317714915e+01
3.690782629103667034e+01 3.928406071717564885e+01
3.313087452399891930e+01 4.005197886563583864e+01
4.250022503438317045e+01 1.684710637128148036e+01
4.176859426775725126e+01 5.803357185200044910e+01
1.114503700283362164e+01 2.744298800371605296e+01
1.075942361984388995e+01 3.920969844974202534e+00
3.253577274578467637e+01 3.985671121989129517e+01
6.101935861843001163e+01 1.263478481561693911e+01
5.497179801024411461e+01 1.435315464371928584e+01
3.868793752062665448e+01 1.551704187772311982e+01
1.552467453213607840e+01 1.850590278998528149e+01
3.833383876166545434e+01 1.341127365606035582e+01
1.558966911738671435e+01 1.808148711450992252e+01
1.420790756877496186e+01 1.654274780546985824e+01
5.913770458641195660e+01 3.818007542158232326e+01
3.562733923704548289e+01 1.208818900529574947e+01
3.521176681320294222e+01 3.575788652109316246e+01
1.677181883116498184e+01 4.871264790242390319e+01
2.818064547634008576e+01 7.219311310749514377e+00
2.908478221420109833e+01 2.521038088253497733e+01
6.180909147031270479e+00 4.336515058315082882e+01
2.554846926847347888e+01 5.580224486554972430e+01
5.333070069658155887e+01 2.942802413130222305e+01
5.484115934622288790e+01 5.114268717957211408e+01
5.246222909278784385e+01 1.983366128965430875e+01
4.320877197544238157e+01 1.661972080017731201e+01
3.637102743283734441e+01 6.405833399294633246e+00
1.133895279367409081e+01 4.147501590405480698e+01
1.593289863677814466e+01 2.156136461885741795e+01
6.088938389051948619e+00 3.654196904054310835e+01
6.169595573105846853e+01 2.333249764435956664e+00
5.119197876396291491e+01 4.227701172964389542e+01
2.165692588347203795e+01 1.555481322016942158e+01
1.425125713286490914e+01 2.339849824613310592e+00
5.229863914104567613e+01 4.671633721615430090e+01
2.741271193210106105e+01 1.125671780558379176e+01
1.892083249810018941e+01 5.102123452287268890e+01
2.642161549295681766e+01 9.369806678088695051e+00
5.892267508405195997e+01 2.312350186897880988e+01
3.089367605371486292e+01 6.741264804752749029e+00
5.011158997294885786e+00 2.106789652269415214e+01
6.016397038155435695e+01 3.494299162975411122e+01
2.293815357881538475e+01 6.237449625829415822e+01
3.679019615432967072e+01 2.773107255956072237e+01
5.964193315612871515e+01 2.780191170984939575e+01
5.530235610517034672e+01 2.047804764747028727e+01
2.267394536380560766e+01 6.456861863313322347e-01
5.682575819053510457e+01 2.266803135311829820e+01
5.884048181653031406e+01 2.451212652884566356e+00
2.865622290255287474e+00 1.879817600408470568e+00
3.204798090590762882e+01 6.218832415116428081e+01
3.686163947533835028e+01 1.990310019642281247e+01
1.229202451039355459e+01 4.688070295697676926e+01
3.902309023065147642e+01 5.458154655096907248e+01
2.423702593575595898e+01 5.621608680980259720e+01
7.908467789373039736e+00 5.482606176901015260e+01
1.823401532197624419e+01 5.554086211168814202e+01
2.129328738006410049e+01 1.229220898108992088e+01
4.262145720198399346e+01 2.753718866790064368e+01
3.998039938901613510e+01 1.484311030832745715e+01
4.452988086903024367e+01 4.450806827006535116e+01
5.301383671697053757e+01 3.492966354596799050e+01
1.217284247069241232e+01 4.732654522922815232e+01
4.709330361268970933e+01 6.054051476781646812e+01
4.408765161129068133e+01 1.015131386295918148e+01
4.345111925873212044e+01 7.071016240713683843e+00
1.888087644508952323e+01 4.899287302488843210e+01
3.245759887084167161e+01 2.992852588848502648e+01
5.657515234447222952e+01 6.290397423896537887e+00
1.917895598090684572e+01 5.196283533162729640e+01
2.285268449613660025e+01 4.171854488641682934e+01
5.051493550166203939e+00 9.917646879983216479e+00
6.186946089713898544e+01 1.639224792954463439e+01
2.424032737315708275e+01 4.405604735164957475e+01
5.932022296795898342e+01 4.470263197141353828e+01
5.132972665061758022e+01 1.358576002796681514e+01
1.810640976583813710e+01 1.710392925276595477e+01
4.724311492381975341e+01 5.911286432294111215e+00
5.282759882368027959e+00 3.337167316085496793e+01
2.416161026906184262e+01 3.865980714761250603e+00
8.088151483043958478e+00 5.518503680528731969e+00
1.857319705381939912e+01 1.208864735050154593e+01
2.173404653832706046e+01 4.368031813259256069e+01
1.956545800046889738e+01 2.989779515902404938e+01
6.127270980271548240e+01 3.230174010320534705e+01
4.514058405273775065e+01 2.167158910801023097e+01
6.140668744480911379e+00 4.846197587787207794e+01
3.522360463998822411e+01 5.068746548067922930e+01
2.487077879489723475e+00 1.378534144729637312e+01
1.536369286799315326e+01 4.782179416356036938e+01
5.581740350578123788e+00 1.099868404827315516e+00
2.814346910191886764e+01 2.458974805737196068e+00
2.725774290243473885e+01 5.253253160216009832e+01
2.417826422966984978e+01 4.614315550495565788e+01
7.137465805105375871e+00 9.845378695601365138e+00
2.902011054517735644e+01 5.826387237161812749e+01
2.655974552290026836e+01 5.613051697788998240e+01
1.150341275805184438e+01 8.935888194182000532e+00
6.139482801422707325e+01 4.012962588057419566e+01
5.057092466197299352e+00 5.969914747207230477e+01
2.017083933373925575e+01 5.030500105326504467e+01
8.313541211834506228e+00 3.468462085139190521e+01
1.282415351353156652e+01 1.257540130800281197e+01
8.108605955327618631e+00 1.376310842547289326e+01
4.981779101645130936e+01 4.165038199710543410e+01
6.254334620984336368e+01 1.748322258489922731e+01
3.316076723292622574e+01 1.067819678831627250e+01
5.858540159524724089e+01 3.510454372416336355e+01
5.405210983577587314e+01 3.025240081686748894e+01
6.456031595539071688e+00 2.943049038029947084e+01
4.888912673727818259e+01 5.568859825613558456e+01
5.981519112766162038e+01 2.942439063454769865e+01
4.852628745964213408e+01 6.006745007550450310e+01
5.413935341335707818e+01 1.652341539661547287e+01
3.316267268315885985e+01 3.923629077908235274e+01
5.356842954677942714e+01 1.889678144135108440e+01
3.071688219993825442e+01 3.368137758608481391e+01
1.273248918059864065e+00 1.147050040760311873e+01
9.879771722620126484e-01 5.083396613536882569e+01
1.466935856807655369e+01 6.201069675193822661e+01
4.556814502551391399e+01 5.836996370946338430e+01
2.047268581400841114e+01 2.847362916929603216e+01
4.677456499811888335e+01 2.451160193206303362e+01
2.954061341649668648e+01 8.516316863086643707e+00
9.705157725212853137e+00 4.322327297931730428e+00
1.076827301981579721e+00 6.028906134473089651e+01
1.196867704997507786e+01 5.827331700327268749e+01
1.795368731812509466e+01 1.603192245433910301e+01
3.182635827155132446e+01 5.734870765358536460e+01
1.518025282453928249e+01 2.119582926940917744e+01
3.637525736531322451e+01 2.973053230667888158e+01
3.387617146838567095e+01 2.428137865884035662e+01
5.484382196550961908e+01 2.124158781165908039e+01
4.515022824126426571e+01 8.979431315208909581e+00
2.636230499503361457e+01 4.465938389749283033e+01
6.160072469820935481e+01 4.437614576306000913e+01
3.462548221927117709e+01 5.806830016483954182e+01
6.060791708896343266e+01 4.977074668112275901e+01
1.374022719252747216e+01 1.003744553672671991e+01
5.160677952863680673e+01 4.822363596009789433e+01
3.416434963702871386e+01 1.075951530944936430e+01
1.659684413472547959e+01 6.061172835575048623e+01
1.616939245023931448e+01 1.016599610803956111e+01
6.047706235968471233e+00 7.009149939506508220e-01
3.129792585951234329e+01 6.227512038489351198e+01
1.346215484890264769e+01 1.934970626051994813e+01
3.531014088061225209e+01 3.366181799514264128e+01
4.496460967612271276e+01 4.174857754429451973e+01
3.184103127296198110e+01 1.358058601337515903e+01
6.204192656551708041e+01 5.971803515052638289e+01
2.585583053704432288e+01 8.051931271126511191e+00
8.979999436091798515e+00 5.631356739410556145e+01
2.700182976339166530e+01 5.008428972685673131e+01
5.185940860168418709e+01 3.476704400723241495e+00
3.583498321811180887e+01 2.267337863095172068e+01
2.302842879931425202e+01 2.173897906175090711e+01
6.153598492339761350e+01 3.207948985430631694e+01
4.655969323647739344e+01 1.127440176025885243e+01
3.063266759849367205e+01 5.233679947319795467e+00
9.949974035501158554e+00 1.777450226358863006e+01
2.579489553116508560e+01 1.513407795224988739e+01
3.048557660213742437e+01 3.366145979096846474e+01
3.314789841574157947e+01 4.055613215289514528e+01
2.349453079188188198e+01 2.750569553559244085e+01
1.002865297903659192e+00 6.152062989554479344e+01
4.227597988268672058e-01 4.114522040496960642e+01
1.461586392391885525e+01 3.636676995997269302e+01
2.208786110632435751e+01 6.311896078360013718e+01
2.492218980946421425e+01 6.183563327427282985e+01
9.948870432746337755e+00 1.393069962547209251e+01
1.786855061759947816e+01 1.432382333281602094e+01
2.205574240920901818e+00 5.133987844050043492e+01
4.753077116241946243e+01 1.348710672417882961e+01
6.064262868939137974e+01 4.321108157905717917e+01
1.249859325412606026e+01 2.621079865282755605e+01
1.283639921963688479e+01 1.471708487421413558e+01
3.729914662849742513e+01 5.021789606887583801e+01
4.404479129314186281e+01 4.662018500614024674e+01
1.699995047333301557e+01 7.407477032881655710e+00
2.644833557751187669e+01 9.127456903809669342e+00
4.039833515478326120e+01 2.768867990222735287e+01
6.970572889150762341e-01 1.258972977598889109e+01
3.070097450264967875e+01 4.455411599851502302e+01
4.559479296921447600e-01 9.478371253618142589e+00
4.230658872898737144e+01 1.973614572902711117e+01
3.360779929312244718e+01 5.290391335539127482e+01
8.029700698131422953e+00 5.024140546087133430e+01
1.919682428354758441e+00 5.653272931358562658e+01
5.446264632701045372e+01 2.304535232835151604e+01
3.943131671461687660e+01 5.310012881773109683e+01
3.513537381097593482e+01 5.332550859546713440e+01
2.041709602307262372e+01 2.002305326826520471e+01
1.544891523454172910e+00 1.197641655168530761e+01
5.046594856835951504e+01 5.201779957059967430e+00
8.536343817695167813e-01 1.241945573048899298e+00
2.816218878180482221e+01 3.266013592966108803e+01
4.479234374581515254e+01 4.783978720341364266e+01
4.884875285048037341e+01 3.639291348173945728e+00
3.350910730966072038e+01 1.728173332692753306e+01
5.772819428787842355e+01 4.188864319380722634e+01
6.338117511983783814e+00 1.324979579737443380e+01
6.186750209391765765e+01 3.821639507419197201e+01
1.280004775179546428e+01 5.704688990547604988e+01
