4.598453553497199664e+01 5.155490878607413663e+01
5.335887739115144512e+01 2.904336018512364248e+01
5.251084306309764571e+01 5.110397452958955711e+01
1.476590644595523649e+01 7.197503578983646122e+00
5.384935971010442302e+01 6.150733693099421373e+01
5.233852894692733315e+01 3.455402178219851095e+01
5.831259181386778678e+00 9.078815589861527258e+00
2.610541352084334221e+01 8.920213038286496143e+00
2.075028653428438119e+01 2.922754829698437007e+01
2.599896436184594251e+01 2.333755780543717506e+01
3.341449853291562277e+01 3.766520391911118093e+00
3.785130309619167122e+01 2.088694444550224105e+01
4.105634352939665632e+01 3.031833325867385742e+00
6.130009827446772874e+01 2.551470486720170783e+01
4.267061667706646944e+01 3.728192133506968986e+01
2.987510812182400599e+01 6.236822541579772405e+01
5.599033166312177912e+01 2.310196489931179187e+01
4.392200842193527421e+01 5.151053453291042672e+01
5.507212898853656924e+01 3.331434882734853886e+01
3.270291919817179860e+01 5.337236146975955364e+01
2.791104600680556658e+01 8.706770529792651203e+00
3.128064057127878073e+01 5.315167460848910963e+01
6.565229464731713094e+00 1.770961690949782508e+01
1.525458818683014606e+01 5.904207361080975147e+01
1.482251553082008577e+01 5.257677518901390101e+01
1.818329686673649093e+01 2.160608041792642808e+01
5.048800948426005419e+01 4.565548321487845129e+01
7.128699726523321623e+00 5.288867859172942332e+00
5.155461960691345991e-02 3.516363452058890005e+01
5.307393498624685435e+01 4.857245977065502984e+01
4.389576090357213189e+01 1.913019111020118856e+01
2.028531626227070817e+01 3.470970843109699189e+01
5.209474080122328843e+01 1.072996166878634128e+01
4.684513794300600154e+01 1.169818888168696347e+01
5.400744580391330629e+01 2.696707811088909423e+01
4.027290356676481764e+01 2.228608882064999630e-01
3.642768025801546372e+01 5.302880661802712581e+01
1.602970059089761889e+01 2.887307326528566520e+01
5.372929236606932335e+00 5.850921325589359867e+01
2.978768267020225835e+01 5.297970780388251910e+01
3.406060330988213991e+01 3.711692171358715342e+01
3.481108179768285993e+01 3.841124989397127365e+01
5.353007135627335344e+01 2.570290843128816860e+01
6.290547923837333144e+01 3.098730195462301751e+01
2.830948492961078244e+01 2.978651835973928641e+01
1.606975794302657334e+01 2.994641782288678655e+01
6.513898693649573524e+00 3.843585695177328887e+01
5.073713178894909248e+01 4.705214136248110890e+01
2.464932015779226759e+01 4.315559537580509897e+01
2.193287479753658076e+01 4.893791414534074846e+01
1.652447838145042169e+01 1.814551606544917983e-01
5.929159482405830772e+01 4.313605212036470959e+01
4.569583020203590529e+00 2.703775108359787893e+01
1.512067956164609228e+01 2.790855780156627830e+01
3.453532591420900300e+00 1.137848507367946915e+01
5.900069992004755903e+01 3.660527255028689364e+00
3.102000988015188554e+01 9.196301707706433959e+00
5.565934379235304164e+01 1.531707490196262711e+01
6.121408703663507822e+01 4.845874301437116571e+01
3.222237360892458469e+01 3.866098504930874924e+01
3.078330332234439126e+01 5.450563420342884058e+01
5.056238163588746914e+01 4.354093750762536530e+01
4.147508370584710491e+01 7.266151348497372764e-01
4.206498984601725510e+01 2.947789903000484557e+01
5.800574889476119012e+01 4.434093545171398176e+01
3.448343187932209730e+01 1.846095826166688170e+01
4.212393807368123788e+01 5.463201858561428281e+01
1.135355267027664539e+01 8.937385326479503789e+00
1.657427071354861425e+01 1.344184797817186983e+01
5.626303394383769074e+01 4.972648092803107289e+01
2.605060591785490764e+00 3.763487210212367273e+01
1.291373862236906156e+01 3.244456802657624195e+01
2.935339046310558686e+01 1.049888332267306446e+01
2.565460967528520797e+01 1.722273418880470430e+01
2.243486401194985547e+01 5.805280450667148529e+01
5.438036111384707105e+00 1.919538440023761439e+01
1.319481345925812121e+01 5.294100741027580881e+00
4.695208933531221618e+01 2.366943288470880802e+01
2.700818249193444132e+01 1.154633396068787654e+01
4.163953005939830376e+01 2.296262881266118772e+00
1.672435436829412581e+01 6.134067904967551499e+01
3.052529165080135698e+01 4.785615531040685156e+00
3.845615990551019792e+01 1.006969633716082413e+01
5.782168210657341945e+01 5.897176599765106175e+01
5.102691446994912639e+01 4.166642649390527708e+01
4.007383700544915683e+01 1.615549673152447596e+01
2.657221655961180673e+01 4.682183890926501846e+01
6.479811238724921374e+00 5.742311636840886280e+01
2.209188722835049745e+01 4.834695598990751364e+01
8.694293564477016290e+00 1.099234011052351789e+01
3.463618569037620176e+01 1.392032050138947952e+01
5.392393834661033480e+01 7.336404975368835402e+00
6.281552891001949490e+01 5.690974649860628887e+01
5.289881790069160594e+00 3.813262149744556240e+01
2.731973182608272666e+01 9.495839164828760559e+00
6.284639075117996576e+00 3.477376530284514189e+01
5.442750199105902631e+00 4.238607084091633936e+01
8.819338344793143492e+00 4.482958986604199225e+01
5.770667254357664255e+00 1.981383854965703506e+01
6.056611301371633971e+01 1.263964126431506863e+01
2.227963563457858243e+01 3.833290520763041798e+01
4.347608881926485225e+01 5.110506549348507832e+01
2.571683571948831926e+01 9.196154369481341462e+00
5.638962455812586683e+01 1.132111745040967143e+01
4.372195103647317893e+01 3.509441744921457484e+01
4.460721606231852121e+01 8.481063878530338940e+00
4.303924567032698434e+01 1.043418349553832236e+01
5.604211251569176255e+01 4.827552560714674712e+01
1.462362736937599550e+01 5.341079445992695440e+01
2.246960857142476087e+01 1.672899086209119446e+01
3.556311346540012153e+01 3.504123571493695977e+01
3.104642639948632876e+00 2.775836753047886774e+01
5.308806073811115134e+00 3.521582079213380467e+01
2.228874849890766185e+01 2.959648606087481038e-01
1.817785489978563618e+01 7.722884577916532933e+00
4.650404286806021048e+01 2.446885665179553726e+01
3.811561787107604715e+01 5.850261739151268614e+01
3.028769398753694730e+01 2.623125318683700868e+01
4.034748613982989696e+01 2.311183783945697012e+00
1.663311164778550832e+01 5.106936249236849079e+01
5.479781526052830998e+01 1.211421226563491338e+01
3.468131250227430940e+01 3.139601785444207849e+01
1.586776933341109164e+01 4.387969362692213338e+01
4.137620178980183283e+01 4.670350218515031315e+01
2.640632296815593705e+01 2.457636274180605440e+01
4.232692668236308187e+00 2.709414708066012167e+01
3.278730450493796411e+01 6.036909167622962258e+01
1.812620063040025542e+01 5.965266648070306132e+01
3.173470269030215007e+01 2.145890506767420103e+00
1.158465488612763572e+01 2.652306661064497106e+01
2.044660808838925536e+00 8.403818716150922796e+00
2.124055375351439956e+00 5.717085756860913648e+01
2.773751876495299129e+01 3.681463950953089892e+01
3.756850178203537638e+01 3.454648716519530893e+01
3.514294044627922631e+01 2.312776849034735349e+01
9.357082790097624780e+00 3.966868359333794558e+01
1.130791092084122695e+01 5.337376426294881071e+01
1.097957769786331816e+01 2.696138261975426076e+01
5.987462653864521656e+01 5.311533778569327779e+01
4.629669867247913118e+01 2.883679455106706868e+01
3.766466541621384323e+01 4.271923753885071307e+01
1.879663654387498184e+01 4.444301440126329084e+01
2.677491823159841022e+00 4.020524546129475141e+01
2.431833123018621734e+01 3.892149658651234745e+01
2.695160051035581361e+01 5.574807285023756265e+01
8.544997014385332434e+00 3.705480422483542213e+01
1.071083843200585051e+01 4.406043433602357595e+01
2.009044141858390375e+01 6.165461861525668041e+01
2.130832844983561714e+01 1.446448345840163796e+01
9.046390962377937939e+00 4.765253686753155193e+01
3.875720451506692399e+01 5.024996277606844330e+01
3.448650858434290001e+01 5.732910927194927098e+01
4.980354734687301743e+01 5.164714430468391626e+00
4.292094879019715314e+00 4.380844926192806099e+01
5.694723542419968254e+01 1.967977068765736526e+00
5.306934905414392034e+01 4.754010349466162211e+01
1.404022486955970539e+00 2.645750131409497996e+01
5.950750711594234588e+01 1.019970516584937137e+01
2.213385858175114507e+01 2.016434356339686573e+01
3.637604121838107574e+01 3.937682650317717048e+01
1.811346105115353566e+01 1.963234587434947898e+01
5.959257390713245428e+01 3.439376055145627475e+01
1.948941695134977437e+01 8.698169767876001046e+00
5.540772871317255266e+01 4.806758662971678575e+01
3.855315228640805003e+01 2.264632571614476397e+00
5.461390529613341727e+01 5.851057046082931379e+01
2.095043672155695447e+01 2.626384545052268749e+01
3.789058671820895796e+01 1.134944084434382638e+01
1.040325922778147394e+01 1.017273065447239722e+00
4.180492623268244223e+00 2.615286401676138439e+01
3.266165513228181716e+00 2.042026684873581388e+01
2.165408828710359401e+01 5.196179081940407229e+01
2.377404328202988992e+01 1.061965188967325879e+01
4.299091436072887262e+01 7.236254236428543152e+00
1.684424364596418400e+01 9.557592765468665874e+00
4.112798862861949090e+01 3.448029264252257775e+01
3.790848887236155207e+01 4.425790672408738402e+01
3.339891900969715266e+01 4.696963553361292121e+00
3.994909456707981255e-01 5.347883064962859834e+01
5.445482626801006631e+01 3.289435638209991453e+01
1.331180546987073221e+01 4.371530500364829663e+01
6.068579800579364303e+01 4.632599517593268956e+01
1.265557677490567556e+01 2.741965231808295300e+01
5.642113089437352791e+00 5.841690150830032735e+01
3.733186703140297880e+01 4.223148406419712586e+01
4.310599263826927796e+01 4.681407748143557512e+01
5.980172558143316053e+01 3.188782481753693165e+00
2.934718212272352300e+00 1.127201667329770984e+01
2.856597698398700658e+01 5.576064996024324216e+01
4.655378886357872403e+01 1.034299604889080726e+01
4.277331925724912054e+01 3.848062899652253321e+01
5.871079703129051808e+01 4.504951506292034225e+01
4.294606921900485474e+01 3.130435189304278865e+01
3.322556935614829854e+01 1.475612111532041482e+01
6.265331895630654913e+01 4.222593419039164786e+01
2.318512940872218309e+01 5.608778204737161133e+01
4.445665667328646009e+01 6.168084686766320601e+01
5.017532373804976231e+01 4.830469194640487274e+01
5.229444161111808143e+01 1.866486116729815237e+01
2.442317655984628644e+01 5.058209198343460855e+01
6.217322802482252797e+01 3.162126776501379410e+00
1.661675673402690023e+01 5.865518333245056226e+01
4.674591775860398712e+01 4.472941566345451747e+01
2.536145205146798887e+01 4.484378705205674720e+00
3.116244070498771279e+01 4.925549628285734372e+01
5.062653879988078387e+01 1.369043154080912750e+01
3.371488303184033697e+01 4.256835527600516400e+01
3.344916991001848317e+01 2.243874505921060702e+01
2.274100203288040856e-01 1.016172669121887395e+01
2.281933135585905603e+01 3.637798057012212638e+01
2.540038065428409375e+00 1.880283863712325143e+01
1.025677868872081566e+00 1.835481829061466996e+01
8.739661601924886725e+00 4.753371796574665353e+01
5.364393442028731585e+01 2.701971084986738347e+01
2.777664240190971867e+01 4.362689546187888112e+01
5.730516400279351785e+01 4.478271417561230550e+01
1.281359324986858184e+01 5.727567522113406540e+01
4.160972119865627405e+01 9.173101815574732143e+00
5.216120834293982433e+00 2.760966597382233800e+01
5.434528393952808756e+01 4.405116624728592711e+01
1.710818940901595653e+01 3.927872139315143585e+01
4.388718916749707155e+00 5.429502889058891668e+01
3.049343334513870829e+01 1.491378305375791591e+01
3.338090911775758940e+01 5.876860990404362894e+01
2.860906105353808471e+01 2.079574366547357300e+01
5.785558210162224668e+01 4.589722506833256688e+01
2.013817529058997025e+01 8.911596229713151018e+00
1.626754409283506675e+01 3.610025246835603951e+01
1.799038363931945028e+01 2.056654306756320949e+01
4.010247526567447096e+01 8.250028831891139447e+00
6.247641597798226698e+00 6.246018562443139643e+01
3.472712012479732380e+01 2.582132076379483010e+01
3.421530783449483692e+01 3.995426328759072732e+01
4.401004110054721252e+00 6.008480113586598037e+01
2.868051846975304642e+01 4.981246849972766455e+01
5.538387011088888556e+01 1.712382020587466513e+01
5.194586043761384531e+01 4.315110813256779210e+01
4.234628008598672722e+01 7.241508535134212110e+00
3.087243980981295266e+01 9.435644842383291930e+00
4.648423521390603952e+01 3.802356773458740946e+01
2.157368486666028318e+01 5.152214726965920732e+01
5.951585636710929350e+01 3.892837707883910525e+01
2.225345035818436301e+01 4.380268513344073966e+01
4.685213154418225656e+01 2.450001389287697862e+01
3.142465913713580150e+01 1.445355175373900813e+01
2.887593774741071595e+00 5.556083142515770135e+01
1.873414406576168290e+01 2.165532061020863352e+01
1.416496916481672130e+01 3.270432227217948906e+01
3.530636071116877872e+01 6.081317029408237573e+01
2.708501509251206585e+01 3.029160994891298486e+01
1.926519547137273491e+01 6.187281721267167711e+01
2.005284895364181352e+01 1.096283332792074106e+01
4.923344726235739444e+01 1.074020578449780139e+01
2.480832097327622776e+01 2.579758479275520955e+01
5.661963979753259935e+01 1.733492037119865614e+01
5.470669527741340232e+01 2.782864068755486642e+01
1.151565400542694206e+01 5.305583487768452500e+01
1.613864226325659956e+01 2.578244045570390952e+01
1.644034699183356096e+01 6.397539483960998474e+00
4.217402052456095340e+00 2.002885756994613686e+01
1.453995703490765123e+01 4.868446858419518719e+01
2.007018855889991826e+01 1.103286892262429930e+01
5.914476375558896848e+01 6.272949090924534232e+01
1.524744699488908850e+01 2.278227000051812468e+01
4.521852586648246741e-01 5.565363246112030993e+01
2.782197926422714218e+01 3.543019830311358476e+01
4.410756234962143196e+01 1.872716456504716742e+00
3.276970565015253101e+01 6.679608784905529895e+00
6.984247844948261452e+00 3.121032871219960114e+01
5.781373135311547173e+01 4.308007008445028418e+01
5.240889286436883765e+01 1.813941113975571184e+01
5.545000476216102925e+01 2.814183730190536536e+01
6.953047235522260117e+00 4.004639671585576366e+01
4.936629833542936296e+01 2.957844218063188091e+00
6.254363672075773906e+01 5.900181157310960600e+01
4.874702875836897675e+01 2.195924509873910679e+01
1.665608744934565166e+01 3.801511395065662668e+01
2.129135674957427682e+01 5.047413628395545970e+01
2.701460417214013177e+01 2.009140558605021276e+00
5.483117582069471752e+01 6.168274992750148300e+01
5.139976129672231053e+01 2.884431537433614423e+01
2.297031705933862256e+01 5.381405181230295653e+01
1.211552331175928288e+01 1.518249363177097955e+01
8.867596649801884112e+00 6.028535894058501299e+01
3.533356232319680856e+01 5.509557801442660718e+01
3.835567367805114714e+01 4.434503203149962047e+01
2.423533163753196007e+01 3.095713983417673276e+01
4.465617541553287140e+01 5.210468224157198591e+01
1.369838595190872077e+01 2.846788335176717055e+01
6.565628908847042311e+00 7.824322635734019649e+00
2.531077195999846552e+01 5.666429313218775832e+01
2.903781896671838325e+01 3.040538136192588503e+00
5.639395511915753190e+01 7.711536885366943039e+00
4.256289482130524959e+01 6.426978268061549926e+00
6.031300647179525498e+01 1.739355730960658519e+01
5.841002894697249559e+01 2.870850306981041911e+01
1.757101373517639731e+00 1.327246570788212177e+00
2.971390105503184031e+01 5.566353854199458340e+01
5.662316991143579337e+00 6.323799196370613274e+00
2.022918180377541475e+01 4.404060700198258616e+01
5.630501205014915911e+01 5.634064512051548235e+01
4.668677280083036862e+01 4.399198044061625268e+01
3.576462047375726172e+01 3.725339568813194546e+01
4.395444406649425595e+00 4.810490081656794814e+00
1.707535054952965936e+01 2.446137145796759071e+01
5.972438794838299003e+01 6.023233827964659071e+01
6.185516970241555867e+01 4.591837505794329921e+00
5.057683177186671486e+01 2.780342665219544784e+01
4.083331302982931987e+01 2.911121685381082003e+01
5.201783362942828148e+01 3.864813337769955126e+01
2.828844429897939960e+01 5.218392890781642990e+01
2.818589506086967234e+01 4.314523233575062733e+00
4.779082015697237296e+01 2.989501015304153597e+01
3.018446487410578172e+01 5.705489421074148026e+01
4.259608872772829358e+01 2.749017729225570861e+01
1.758732458321653880e+01 5.685489176122572275e+01
3.606288161470648390e+01 1.917682549978994544e+01
