2.655301494251461847e+01 5.326149472758419279e+01
1.116115396316414810e+01 2.292648741221520403e+00
1.344843692000717361e+01 1.399372452385729382e+01
2.549285376538968961e+01 9.968046982449545013e+00
7.445357698972389748e+00 4.279323120196939811e+01
3.132365817286102327e+01 6.300625795543964358e+01
2.859803845325685856e+01 9.974524779928742646e+00
5.126469720063337121e+01 5.002348252294159181e+01
5.564538241176387601e+01 5.842119063304927096e+01
3.573977135660767601e+01 1.709174411981706143e+01
1.315301777722122978e+01 1.379486873173662609e+01
8.670512081522598891e+00 5.891620429564429884e+01
4.720946609112556303e+01 1.567663209431574067e+01
9.885823159113931169e+00 5.781321932060216717e+00
1.998623688472513749e+01 1.976796048606304623e+01
2.482792254337659088e+01 4.349543695351874817e+01
6.076999714322789004e+01 2.879160084945346298e+01
5.676597048019758063e+01 2.279674794829217888e+01
5.799991703159741263e+01 2.726160094274916190e+01
5.640494841665059056e+01 4.760780118520536064e+01
6.278101599805920330e+01 4.192060089030056957e+01
4.293561768857384386e+00 1.968997245078504932e+01
3.760852856195980820e+01 6.226760485841015225e+01
5.376583097066890815e+01 4.671732036557532552e+01
8.897338448320189386e+00 1.519855290011042470e+01
6.109887553164189455e+01 3.114824103982458325e+01
6.124372565312086891e+01 2.493865862426872937e+01
4.562934772259420413e+01 4.192561018161885045e+01
4.557385607826137175e+01 3.839017713078998639e+01
2.202220088222891548e+01 3.752009069367384342e+01
4.433278172216981261e+01 5.221718715536959543e+00
2.768808551702815279e+01 4.802575197836210918e+01
2.893604471576257353e+01 1.334983252436817303e+01
5.145054947855225436e+00 4.619530193305134702e+01
1.994503203034617300e+01 5.671619692508672728e+01
7.367621144802442679e+00 3.532506710388734916e+01
5.012189497954349804e+01 2.576853087041721579e+01
1.028045607022388985e+01 3.697414989902003413e+01
3.550422209708496268e+01 2.233852399105488473e+01
3.730375303481343963e+01 5.416139267447476868e+00
4.642015062909044332e+01 1.509693049663697550e+01
5.039598554930179120e+01 4.760129417405594587e+00
8.514913284424608264e+00 3.870688517804159545e+01
7.029526346805123893e+00 2.318641622087735144e+01
1.475852613718638295e+01 6.023313385230164130e+00
4.547933905697755108e+01 1.951977016180102220e+00
7.949069165435521889e+00 5.241584665554510281e+01
2.887464987836989394e+01 3.993976528799689163e+01
2.144285550410985053e+01 2.847451852756892166e+01
5.536171065494735188e+01 1.788909505354490292e+01
5.151861554469938653e+01 1.528555386594334919e+01
2.343238920770474465e+00 4.439030334809343969e+01
4.007947180141260191e+01 4.524338962075670878e+01
4.872315418121765163e+01 4.762449942184555596e+01
3.626871392799971261e+01 4.383000439806237836e+01
4.059923595525892637e+01 4.826190510590215155e+01
9.099878291929648810e+00 4.160471292985207015e+01
2.032517710964482305e+01 1.355906841155201370e+01
2.566416912386479865e+01 4.561335771342660195e+01
4.794170783453753160e+01 6.663381077010090081e+00
2.238823757368064804e+01 2.716242018391843871e+01
5.062895617877215670e+01 3.433806091228053248e+01
1.330743320961703624e+01 2.645199335092562620e+01
2.191532278166078740e+01 3.245516325440814143e+01
8.548361439410566476e+00 4.085860495994998587e+01
4.881902393765197701e+01 3.085164628743874360e+01
2.326834594517769972e+01 6.279157030804260131e+01
6.288215623861658798e+01 3.628435796596264851e+01
4.675098287261684504e+01 3.674911524435571408e+01
4.739674597038180082e+01 1.167830576405723697e+01
1.048165809698534190e+01 2.900805128929844656e+01
1.319243712416965053e+01 2.476382080026765919e+01
2.139604449447212176e+01 1.098534852007898088e+01
2.323637219048559643e+01 4.891041473571779363e+01
4.937669235017329328e+01 4.537011743002753406e+01
1.481670245975712064e+01 5.739425176843673171e+01
5.077134386325498383e+01 1.464090004628153174e+01
2.633016713711799639e+01 5.687141976211940886e+01
3.444997125770021995e+01 1.470057794919285499e+01
5.392963454586281813e+01 7.438122286484323276e+00
1.818081985243266985e+01 5.819235029503790457e+01
4.445248742596246672e+01 5.142604148095994532e+00
7.649722928388761112e+00 2.181809891454551575e+01
6.300951834756052250e+01 3.368913928919251077e+01
5.730454464051614849e+01 3.006829842018662191e+01
1.544322479932697689e+01 1.980781475291469107e+01
3.777880815689910321e+01 3.149249115986393832e+01
4.885529216500911787e+01 5.930890149455822780e+01
2.305265015847005383e+00 5.161426208267152305e+01
4.496603552192853925e+01 1.822653407391787539e+01
1.982325569221471895e+01 3.631225829027944485e+01
3.179576109929686467e+01 5.814705420888506637e+01
1.859711773565645387e+01 4.794294602856977860e+01
6.278567465451985186e+01 3.894618648835747621e+01
3.728948786564582463e+01 5.404551326182189541e+01
4.006847832775729756e+01 3.544107930222580194e+01
4.887700380846651882e+01 5.492375008671602643e+01
2.831689573198907439e+01 3.536571918823868543e+01
1.977923001495946664e+01 4.194093771585165342e+01
4.910859523665951087e+01 3.047677821385159636e+00
2.280756101926766988e+01 3.875669001289521276e+01
3.259090777508721715e+01 2.596771592409956497e+01
5.123952916110928157e+01 3.408247305805676697e-01
2.848275936062146130e+01 1.216623950400134824e+01
1.675994281405785458e+01 2.249143950809161296e+01
8.168291398710383788e+00 1.194330501775076137e+01
3.440333399644226375e+01 1.665946797771701071e+01
4.126410330819442862e+01 6.246077291702055589e+01
5.583044784570920882e+01 4.581215811877914490e+01
5.520954862614370739e+01 3.112024935160326677e+01
4.408218021952868071e+01 4.186521903422256230e+01
6.218322551614533467e+01 1.064123666288470105e+01
4.439078432522801876e+01 4.604148523724616382e+01
4.290589308383000855e+01 3.047849187368559498e+01
5.061589800104152381e+00 3.779383843349079086e+01
2.837075304187464653e+01 1.660798078973902392e+01
3.906756228018347343e+01 5.540356218871918514e+01
2.723269050219439436e+01 1.452264092931049966e+01
4.288105051044050953e+01 4.480213580896971592e+01
1.264937076557215967e+01 8.795560650409624870e+00
3.912070852162973722e+01 4.362899195315029743e+01
3.081468916603490626e+01 3.140914062185078492e+01
4.201859318960065082e+01 1.278033715631004164e+01
4.210370968240165013e+01 8.275045901980627505e+00
9.770372320745945416e+00 1.012488508716049118e+01
1.001205765335758890e+00 4.477581540312606734e+01
2.939787810327489370e-01 1.996259860680807563e+01
2.390122914686395461e+01 3.193206207785150408e+00
2.592430307196238903e+00 3.203574571649510716e+01
2.315370296254646831e+01 2.471681364726270047e+01
1.618776444982765739e+01 3.911331899590860672e+01
4.131333193770169743e+01 2.032328640893781113e+01
2.405298011064324015e+01 3.351114268774980332e+01
2.483493421404554979e+01 2.348310063027727779e+01
4.962779697653798650e+01 2.557649690182867630e+01
4.597254024425301111e+01 5.205542070094260509e+01
4.779557295190115696e+01 5.563638454306438064e+01
2.088380958535779186e+01 4.788485569967079414e+01
4.222299813038436866e+01 4.459481455132456063e+01
1.717304780811746312e+01 3.261604889744317148e+01
4.421247740984533436e+01 3.775990177373472534e+01
4.869274091192951204e+01 2.896751575073531981e+00
5.165169066215366200e+01 4.125802362687923619e+01
3.233657781514799012e+01 3.439526439401516456e+01
5.036354149098867339e+01 1.900745668481712158e+01
2.602812651928915599e+01 1.009901686527102882e+01
2.652303076727609366e+01 1.008667185915768805e+01
5.476573034857620570e+01 1.810099011446389383e+01
7.866474350244334168e+00 5.873743301911127368e+00
1.948054476442335314e+01 2.978890690210207381e+01
6.301174645870509750e+01 4.090304982121841704e+01
3.599041641792351243e+01 2.840562705483387873e+01
4.658865881361472283e+00 9.246336112123136886e+00
4.455612502845330880e+01 4.884608712233608685e+01
2.353816875719188673e+01 3.467444943894012965e+01
8.146830127923857745e+00 1.095865942549959016e+01
5.027628756936634602e+01 1.799938508332718712e+01
4.968683716866338784e+01 3.321795084740622883e+01
4.073857375648029411e+00 3.421012798647980446e+01
1.078636624639706554e+01 3.258141806947209318e+01
3.142961407876445534e+01 3.214603118943756499e+01
1.606805059962348636e+01 1.521230975619838865e+01
3.041961173307002042e+01 4.341090913253231776e+01
5.579817012677160903e+00 3.946194657606532985e+01
1.588358657537975027e+01 4.611928462198225276e+01
5.191888614394103740e+01 1.860312081642847559e+01
4.685513934317828699e+01 3.346208779725978388e+01
5.497454157978320666e+01 4.270623126216153054e+01
3.291105426522955923e+01 5.935219406578023893e+01
1.169152527203991809e+01 3.771378791025978927e+01
1.570731091353626496e+01 3.109060740154318658e+00
4.679226436706203174e+01 5.065204752802470978e+01
5.958315226878431758e+01 5.992916582086107269e+01
3.280139721599966407e+01 4.275327023765721890e+01
4.686841439667516340e+01 2.617809178044902652e+00
1.639932056923519355e+01 1.225248539047124652e+01
2.219820408582329918e+01 5.603658127495931751e+01
1.371082786750427651e+01 3.247999013025392401e+01
1.512936624883512771e+01 1.311319478135192718e+01
2.592353553980711922e+01 1.029451484003546824e+01
6.010804320799373102e+01 2.460839354505759147e+01
2.177725939824840040e+01 1.733768940976361606e+01
3.807828850602170689e+01 7.456148871682125590e-01
3.315314245816264815e+01 4.632398380080311462e+00
6.280333025155256621e+01 3.383658113463005179e+01
4.488933168486437353e+01 3.087744747664157519e+00
7.198276769186580992e+00 2.984309937408456737e+00
4.952921352429162027e+01 4.050896383701578429e+01
5.132871505872174822e+01 3.955902532467295885e+01
4.556115157851965591e+01 3.170317672463311354e+01
3.075606452107120603e+01 1.004080300935873282e+01
1.696255510111549469e+01 4.008728641546387195e+01
3.371401442631650269e+01 2.556564916197518755e+01
5.334395759685542515e+01 4.525073387657923440e+00
4.045557952941984325e+01 3.727027091601802766e+01
3.382362526298036443e+01 3.619503409600418564e+01
2.628906733989093780e+01 1.551919446026594818e+00
1.837176157025576728e+01 4.721314440012224622e+01
9.603055265649706129e+00 1.571656245450974865e+01
5.943908003810834728e+00 3.225937869931252067e+01
5.155586016236667035e+01 2.549276458817946533e+01
1.810636504728857732e+00 2.006100062774708093e+01
3.926053205888934627e+01 4.848428273584806192e+01
4.392131120817151668e+01 4.446103102610875624e+01
3.603858510011388461e+01 4.356780200015869298e+01
4.149387457320924000e+01 1.914947033544595811e+01
3.118563558410662040e+01 2.131786941356259568e+00
1.291321731345333923e+01 2.004470739157940073e+01
1.602196237237877341e+01 5.061122521048480394e+01
3.511250605286063831e+01 3.472509872809222742e+01
4.767541132478004151e+00 6.715926678561541685e+00
5.091959356539877035e+01 9.554322434530000407e+00
2.031145678622800332e+01 3.371855493921269442e+01
5.020577260621038818e+01 3.925471596694492860e+01
3.109288259511131969e+01 5.527484795356626535e+01
1.085405554586031407e+01 1.661056434348467192e+01
3.596101022215448495e+01 1.319308600575900492e+00
2.677520609915925220e+01 1.200924888516651023e+01
1.977392596708548211e+01 2.706144423297089574e+01
5.442908607995570236e+01 5.433103620830227243e+01
5.301382219801001838e+01 3.222486182559897827e+01
5.177326934983302920e+01 5.476255156269138524e+01
6.281555740080546713e+01 1.812748722646976063e+01
4.489380877191450026e+01 3.290834133910672143e+00
4.855301591541186923e+01 1.718013076339234502e+01
4.401671028423874077e+01 3.421024278250885686e+01
2.988386493275889677e+01 2.819624447728472916e+01
1.161718468722117059e+01 1.675842186837945835e-01
2.103319014571275147e+01 1.806721371331017068e+01
5.451072695293764525e+01 3.849285645072396012e+00
4.853527076659423045e+01 4.932243270470925012e+01
2.377392587228455145e+00 3.554415192943055501e+01
1.106279540775294734e+01 1.174783479282857890e+01
5.927109224880135940e+01 6.331520973564412458e+00
4.366822645522575641e+01 1.238410918231771340e+01
3.536780631766760763e+01 3.908090852263999437e+01
3.203600333802672395e+01 4.753095841185312054e+01
2.647206615889335879e+01 1.094355273140105744e+01
8.042655535578868253e+00 2.393076948901548917e+01
2.095644467277353584e+01 5.802411911280186985e+01
5.736986956709396956e+00 5.709754822390241458e+01
4.795031468978864808e+01 1.132695747677597176e+01
3.875255957265834894e+01 9.095593620642963728e+00
5.004233752532386603e+01 4.497645268473888081e+01
4.139460042643366755e+00 5.516526578426508820e+01
3.922106312134326345e+01 3.703393620633495686e+01
5.941545398965017455e+01 1.751009861955999014e+01
4.664582590553198571e+01 5.215725988410769176e+00
4.862743021211968397e+01 3.681015948272734306e+01
2.615232019356630033e+01 4.822527144470625871e+01
4.761530953927634613e+01 1.880014557039544343e+01
2.668788108090232214e+01 1.175564838373620091e+01
3.418258719927317912e+01 4.133735856327664493e+01
3.532567423975883969e+01 3.125163821421561128e+00
4.738550873492027304e-01 3.623649187967725727e+00
5.432563116873460274e+01 9.224061919783999031e+00
5.732936084165981327e+01 2.583628587807287857e+01
6.050496399204065767e+01 5.737774951824378178e+01
1.963035881408929129e+01 2.083860476710166054e+01
5.712969170755248882e+01 4.389673688349441605e+00
1.418057611499929571e+01 3.890020110537107456e+01
3.979356043963014145e+01 2.912955065894334439e+01
6.444999621421384717e+00 2.095954514225594068e+01
3.405795925526016177e-01 4.456948799357403068e+00
2.177918442938824839e+01 1.245328197141767923e+01
1.510923290211153791e+01 1.266339772470731084e+01
7.963691704592267051e+00 5.478012682645515241e+01
2.150972821428813830e+01 5.543282257516402467e+01
5.794525929508292705e+01 9.549651582420464635e+00
2.238890589587780156e+01 1.748440852799646095e+01
5.257012415791009374e+01 8.982932366378774125e-01
2.231067359619010926e+00 5.345731075661448450e+00
5.495751773024548470e+01 3.889360634075661238e+01
4.559968498077615351e+01 1.265710150516891019e+01
4.699341409269840142e+01 4.082011433076288398e+01
2.671313132385978761e+01 2.180582706375987501e-01
7.286295091803481228e+00 1.367949079388809963e+01
1.886873090506625328e+00 4.362047307161353693e+00
6.150571989944516815e+00 6.297558176450952061e+01
1.348088779917459945e+01 3.707590146825731381e+01
8.163865401002023958e+00 3.239569796339166530e+00
5.576158130190825801e+01 4.076609446220408728e+01
4.691332554265427746e+01 2.335113920407662746e+01
4.066607814323347014e+01 2.203789359658229685e+01
1.612985516802839969e+00 7.626482399534757484e-01
1.530586578872735437e+01 2.717738396650533872e+01
1.677770337663022104e+01 1.686006362720471330e+01
5.063457718928063400e+01 5.852770619664941165e+01
1.623881407249756492e+01 4.596754186813961951e+01
9.408215229109595512e+00 3.976024001159741772e+01
4.016627179238079037e+01 5.821657815242969747e+01
3.219357339788018635e+01 4.562998511401624313e+01
4.042644968015906670e+01 4.357749651065363139e+01
3.565590408699738134e+01 4.694150567663418627e+01
1.006390931076521156e+01 1.432345006593549996e+01
6.293857580153517262e+01 5.673591158562525294e+01
4.178192263921021521e+01 6.246752649894598619e+01
7.620096545248506104e+00 6.298881734455362391e+01
4.813303599854776138e+01 1.752792591934341360e+01
2.028754808000115517e+01 2.544440281931803938e+01
1.457065423154488393e+01 8.758926807611361554e+00
4.344985574865302880e+01 2.366691936777628058e+01
2.363840420359457539e+01 2.232366935134489694e+01
3.445736751013788535e+01 2.428286416694366068e+01
2.690264510589249980e+01 3.854300009859234422e+01
5.117818575445402018e+01 2.250508081538235672e+01
1.598095242192344756e+01 5.457167577262293179e+01
3.003456452965732382e+01 3.145015274219322876e+01
3.267681123575741964e+01 3.766098733143812183e+01
4.280663728359797204e+01 5.602336076324436220e+01
2.496619546406070711e+01 4.262984042488250935e+01
1.380742547555417943e+01 5.699088758984296987e+01
4.059340926708594566e+01 2.925686246280481129e+01
5.232987324551180564e+01 1.498582684558025591e+01
6.125630738614147219e+01 4.533574421155079648e+01
8.624239915820824720e+00 5.938461330565807117e+01
3.821075591962663509e+01 4.549600626208338383e+01
