3.735189901170711124e+01 2.754543321839379999e+01
5.051354338324456705e+01 5.840445637243227850e+01
1.892013774197723919e+01 2.456483325682566843e+01
3.075454710725324148e+01 3.719796448259906896e+01
6.222437972946564599e+01 4.410303747918968753e+01
2.463721084661660043e+01 1.668213324673188325e+01
5.974337613173577921e+01 8.572835637797155073e+00
4.555361229515859378e+01 5.852712030626475581e+01
4.203714271561136684e+01 2.675631210344730704e+01
1.258529207804532213e+01 2.324118004440891738e+01
4.470649863064105034e+01 4.108015133248682815e+01
5.869036601605355230e+01 5.482509803476383325e+01
5.161790582443108377e+01 5.764521482925260187e+01
1.747709609549817245e+01 2.337072071779894245e+01
2.402660010353357123e+01 3.544600752610309513e+01
4.226183158800741779e+01 1.813355523152434046e+01
1.230914511679157552e+00 2.524904050561153213e+01
1.951302148072428011e+01 5.958899377405589348e+01
5.617881388041977431e+01 5.441082477859400512e+01
4.129933112264868811e+01 2.177475868330972730e+01
3.471227554193205123e+01 5.155935868534486133e+01
6.236667321462240565e+00 5.066442395906819485e+01
2.604438683346293804e+00 5.163499976601576691e+01
5.107481954110720324e+01 3.225985464289677473e+00
3.966512614382282464e+01 3.177792264365195152e+01
1.074032842281613220e+01 9.384307997133625179e+00
4.890520119766144091e+01 3.590404194972661855e+01
6.217032408622787187e+01 6.212280405737953259e+01
6.278177314837120804e+01 7.501904077547072447e+00
5.934052842874042710e+01 1.546794021923681406e+01
2.897988785299858705e+01 4.790259662280237052e+01
1.287811849300987355e+01 3.581669077877089791e+01
1.175208303600397208e+01 6.624093007425319257e+00
7.371813923726876716e+00 2.261907860609405674e+01
2.943977308390834380e-01 2.687012127702079667e+01
4.200751334693254790e+01 2.540499147583393480e+01
5.426126971738900906e+00 3.964791758374728303e+00
1.758963270480512264e+01 1.070827477778061443e+01
6.103796547495970515e+01 9.564639239555743799e+00
5.094191743821185270e+01 3.706872101230584349e+01
3.600486618584795906e+01 3.238682816337628623e+01
6.145969333143304425e+01 2.301156408082549376e+01
4.983216754672471183e+01 3.511988301731811646e+01
2.502207017486631457e+01 6.042897151889603435e+01
3.784082447287877216e+01 7.520967791277486825e+00
2.640749775113828690e+01 4.943156874086707830e+01
4.387641426795358512e+01 5.795445108307045956e+01
1.640446614847283158e+01 4.795238102611476450e+01
2.908506189617988014e+01 3.627826576975994755e+01
6.040245567528251058e+01 6.193550505220557767e+01
5.449179714849499589e+01 2.271129396722081140e+01
5.614313043466608377e+01 4.038919072067881189e+01
2.719538425653725966e+01 2.260565727715420081e+00
4.870717925196839104e+01 3.175594521939467185e+01
4.972292657079323419e+01 4.730911575319673545e+01
5.018960719635843049e+01 1.901484885301048067e+01
5.064695040251408642e+01 3.471208966747995106e+01
2.993577739305412067e+01 4.269871190152284868e+01
1.350841718131167379e+00 6.471083622818007086e+00
1.847891909352227557e+01 6.216975329772270698e+01
8.838299092149553005e+00 2.090874592850315139e+01
3.228879319168022288e+00 2.095128359317363120e+01
2.025921319595797243e+01 5.988134330330173327e+01
5.345223777413139743e+01 2.420813479246416122e+01
1.566532778018601579e+00 5.255902253384853395e+01
4.177597593434405354e+01 9.636376057072540746e+00
6.299707856502077874e+01 6.339319199363790958e+00
5.484113887377570506e+01 1.861102633941514384e+01
2.753417081673822153e+01 5.030908808519740205e+01
4.284939077474528801e+01 5.931575119144354602e+01
3.928436350066172622e+01 6.186057771653405979e+00
5.593186040436825834e+01 4.864566667733006966e+01
4.502264047587887319e+01 3.398407927966342168e+00
2.505932667788866297e+01 1.058957102777773862e+01
5.198176736726563973e+01 4.430532028490896579e+01
5.585073116394939063e+01 6.113157735002292981e+01
4.899934145259378226e+01 6.288082136138690714e+01
3.888146154196748938e+01 2.348282338336526998e+00
9.013449596666373020e-01 2.163654884027944547e+01
5.208092441975448850e+01 5.477916865014393721e+01
6.076711991011683267e+01 4.118643303785723297e+00
2.818924571303510707e+00 5.776112628379412683e+01
1.929284719081998745e+01 3.529022183206531338e+01
6.213527011719764204e+01 2.532658910885143655e+01
4.211340494840575133e+01 2.535384976982950889e+01
4.858489652182385043e+01 3.337560975241921568e+01
1.502228226054650229e+01 1.715890446154056193e+01
1.632109765621698116e+01 3.366689364211090663e+01
4.447357832444239989e+01 6.003773242306601077e+01
4.389794000859636469e+01 4.940697357491341535e+01
1.068382564835062354e+01 2.365779765129215662e+01
2.616975890954710593e+01 4.341049735423460021e+01
1.871385173439314542e+01 1.918186535229907363e+01
2.250840646434054193e+01 5.124800340904199913e+01
3.653000476957448939e+01 4.760953206665997861e+00
4.948717860929549239e+00 2.348224818833458727e+01
4.848347507633724263e+01 4.355616428963488573e+01
4.477673567813708644e+01 4.852262505078355304e+01
1.816113218034368160e+01 3.467477184864883100e+01
3.436463832134450058e+01 4.677846670431632248e+01
6.051780848710778571e+01 1.758162784356285968e+01
5.017153823961233172e+01 4.174020243928368501e+01
3.669746513230370510e+01 4.900770031092984880e+01
5.970585558118468583e+01 2.320569020966951612e+00
9.322401025681735121e+00 4.783180433693139832e+01
5.299430468456902688e+00 3.264252897473977555e+01
1.390521644642047150e+01 1.734798353084189770e+01
4.438828960433828286e+01 1.909558648123515168e+00
5.523357034090439299e+01 2.811131741850924115e+01
3.177414179881665390e+01 3.415563222015972400e+01
4.082780602795778435e+01 2.181064559678075909e+01
6.394599173692277816e+00 2.013605197775227040e+01
1.063424127113919404e+01 3.517295058909292749e+01
2.011389669959928028e+01 6.059348867818403761e+01
6.107839865831763149e+01 3.922020437226389333e+01
3.905395629518545064e+01 6.232081243078688715e+01
5.611671374789661115e+01 4.838727217377888223e+01
1.983321171904959712e+01 2.311871805074908082e+01
1.272922794199853769e+01 3.080995277887368644e+01
6.263640505791931901e+01 5.768949162819689036e+01
7.485075425866773102e+00 1.593173781530927702e+00
5.683483646786520183e+01 3.397362190643975310e+01
1.266112022546412597e+01 4.260557370213758333e+01
4.074425127460297347e+01 7.721371742541204064e+00
1.641856037928034340e+01 3.799664088324175903e+00
1.327274176543799733e+01 8.367745598026841591e+00
1.222133621652103841e+01 4.335274884600857348e+01
3.130638709216448934e+00 6.441851487689612021e+00
8.485885965569728739e+00 2.001981830661128114e+01
1.889462867950903657e+01 1.613165020449584830e+01
4.746810584573734815e+01 6.312050332132819364e+01
3.377172917828876564e+01 5.971662323059050692e+01
2.508382594746261063e+01 6.747190365126445322e+00
2.585312697987890829e+01 1.872876484849377121e+01
3.120579628437220165e+01 4.155509082535390775e+01
2.915937616482791839e+01 5.914474392030660255e+01
5.595744064120350458e+01 4.439696134265575722e+01
3.097039317783848844e+01 8.328634988203093670e+00
2.510934898464886444e+01 4.455026503673096272e+01
1.801774234705007771e+01 6.576783490788312037e+00
5.742054019774380436e+01 4.484431071607990305e+01
3.891349797552793888e+01 5.012203169829932392e+01
5.285089592916902745e+01 3.057663179047225199e+01
5.573123843669819877e+01 5.795942729787425662e+01
1.717439925312076099e+01 3.842454237610778733e+01
3.330409821080863964e+01 3.402267839587867826e+01
5.930302109616997797e+01 1.930182833323869929e+01
6.219782599243433907e+01 5.705578774231970129e+01
2.901218285740774760e+01 5.170028387542920001e+01
4.863880259516438542e+01 4.287384236730344611e+01
2.022807126722226911e+01 1.242465165506647296e+01
4.247114067333365739e+01 5.331431246655292711e+01
1.027916610997674285e+00 4.065445507237876654e+01
2.800974944108046216e+01 5.680005689817660652e+01
2.033173335178214813e+01 2.999008077224776159e+01
3.255673026560084082e+01 8.882175220728411702e+00
4.508726805861491727e+01 5.252393586948591775e+01
3.662504252910972813e+00 1.842904715213321509e+01
2.406156930130681992e+00 6.049716106442784991e+01
4.219546114545168791e+01 6.098138892733673089e+01
3.361464965748819367e+01 5.072726750078656011e+01
2.368001953755091193e+01 2.237748044893701049e+01
2.392375735184439023e+01 4.160685457907574403e+01
2.273381338705803145e+01 5.694423756301554818e+01
6.218776279106368321e+01 1.924341794539687234e+00
1.224581211456218455e+01 7.099312878263138948e+00
2.679337594231844477e+00 1.440360511133359189e+01
2.825769071431198398e+01 5.293591867857152522e+01
1.402938352340539474e+01 3.123984094653475907e+01
5.879425144452722662e+01 4.219836323614595841e+01
5.047494910446939542e+01 3.484791845610090633e+01
6.201014358672248505e+01 3.723026362271617984e+01
2.878350281244327569e+00 1.252153170694397666e+01
2.560013208552947361e+01 3.802810740798521039e+01
4.882119474403506842e+01 2.612586055342724123e+01
4.490803030736275048e+01 4.995573368260568969e+01
2.006529668448468229e+01 6.193448806665991668e+01
4.108788443335136265e+01 5.571920972551293261e+01
3.516058667530194981e+01 4.690309876918500720e+01
4.873348544449679309e+01 5.744267119075295369e+01
9.508953547321633337e+00 3.530894400585444259e+01
2.709303604181593528e+01 5.838570298881253962e+01
6.646772076516729300e+00 6.214342915280845858e+01
5.536840329490117796e+01 4.669184018478476084e+00
3.105144065776516271e+01 4.538244754727316632e+01
4.668480285515173733e+01 5.733172242627508552e+01
5.058793196165584050e+01 1.966496391259543230e+01
3.152378376767286383e+01 4.438482880712547285e+01
8.755514615815247481e+00 1.226905531058699417e+01
3.042379574501114448e+01 1.886272052971036572e+01
5.455303692327681375e+01 3.707943353016008814e+01
2.205152331245970387e+01 5.368491428163920176e+01
5.090498274028107772e+01 6.314150649542336424e+01
5.358844348213363418e+01 2.621253282253598726e+01
8.063737310353680243e+00 5.316679928452057879e+01
3.779422579686573247e+00 2.215309627973677564e+01
5.816933739602747266e+01 6.076420711228396954e+01
4.051286207973975451e+01 4.355394377020300567e+01
2.685057625411801929e+00 3.253859378446570361e+01
3.458698049792519669e+01 2.150985983349748309e+01
4.338444762009406652e+00 1.447738777702433310e+01
2.264089212470577905e+01 2.752079565923758864e+01
3.737348765902514458e+01 4.568805122949082431e+01
2.008880354023267500e+01 2.080486252440385542e+01
1.245408837543709790e+00 2.585153138756441482e+00
1.630607568437291377e+01 4.681720438397819350e+01
3.973805578732494581e+01 4.868573246264823240e+01
4.863073511222792433e+01 5.417408334875264586e+01
4.555699046038413513e+01 6.191808716434434245e+01
5.684669822788163174e+01 3.710725175170063039e+01
3.719835724101815089e+01 2.167237923718874804e+00
6.315236579543028483e+01 8.321596741706473566e+00
4.682366801352739571e+01 5.192556020400770223e+01
2.359404008092948501e+01 1.245001709652732558e+01
6.246123674370608114e+00 4.734600097005507280e+01
2.862832286407093108e+01 4.513947449909461085e+01
5.789546315822619249e+01 9.270769483490052920e+00
5.813347842926970088e+01 2.603354314475466680e+01
1.930678091569193455e+01 5.964449437704117685e+01
6.265431433074419232e+01 1.257904834054691534e+01
4.154210461816368394e+01 6.735355033016923620e+00
4.116741626178689728e+01 5.232388276314727449e+01
4.329148924181570379e+01 2.639446543984846372e+01
2.422724382421072775e+01 2.486324462744898867e+01
3.729665015952604534e+01 5.575520968171754532e+01
5.875930307899013627e+01 3.385510442777998286e+00
1.148680882348690524e+01 7.097688937429548872e+00
1.222755630867781917e+01 2.192140272658513211e+01
3.203587648250046271e+01 3.981062352226437895e+01
4.630473967303160521e+01 5.629559684764759453e+01
6.255544537965243990e+01 4.192272468078120795e+01
5.346554664164123949e+01 4.920749728746282159e+01
1.945003394814717623e+01 5.538364206692057223e+01
2.704578316220459744e+00 2.323285877675274752e-02
1.731237157548581607e+01 2.922561389519761477e+01
4.037361443882110024e+01 6.436516807263909179e+00
4.256489822585691485e+01 5.071128807942822903e+01
1.172021811452822249e+01 2.625482639052574640e+01
3.288673834704461285e+01 2.857478479991688403e+01
5.058568644765259847e+01 6.074877043328236681e+01
5.053023484127822229e+01 4.932698912446022099e+00
5.090859555427321226e+01 4.211921873552695317e+00
1.492407755421486115e+01 9.682697934094186110e+00
1.249220518071574304e+01 3.341358247644957657e+01
4.248139662568964781e+01 2.974572968466015155e+01
6.069648159726388315e+01 1.519742071082853663e+01
4.826522603420970370e+01 5.503515326739617564e+01
3.554818211154749008e+01 2.885404452038288170e+01
3.770601514779692565e+01 2.712031113279979877e+01
3.511354422266686726e+01 2.636921845165243639e+01
2.532792836874486042e+01 4.397757204549237997e+01
5.872426336087387178e+00 1.053304552136975225e+01
5.383451822947646548e+01 4.876721336191150158e+01
1.780069668388369664e+01 2.386058235289004514e+01
5.856705869270019349e+01 5.173974666919677645e+01
3.885467160065377357e+01 1.400826888750586541e+01
2.798740406173779505e+00 2.727514109680902266e+01
4.254067552193674828e+01 5.239770694099885873e+01
5.392878787859930867e+01 2.072930009037738497e+00
1.544184667350677564e+01 2.144622483652163325e+01
1.193647308942103535e+01 5.078462201330432890e+01
4.853879675095183899e+01 3.268739155267292062e+01
6.216572885908560409e+01 9.111062124960380260e+00
5.689896966731036088e+01 7.365782937334790503e+00
1.032051723790958420e+01 4.403276847065654920e+01
6.929795787499264392e+00 3.578718608716869198e+01
2.657790248882053064e+01 4.607273894489242139e+01
5.696370373504188933e+01 4.869094984075893251e+01
5.373910628555910307e+01 2.083653117890866380e+00
1.961848588764886614e+01 3.259885070679641217e+01
2.630719749053481848e+01 1.462584743221915673e+01
1.947166764246945903e+01 5.979430473801375001e+01
1.860563248931705616e+01 2.238286122926610489e+01
2.346266930792632877e-01 5.344740203697845971e+01
9.792985945031276174e+00 1.291121763816629198e+01
1.614434559667563818e+01 5.594841136105296187e+01
1.305713371388912059e+01 5.043999588736143380e+01
5.110552754433834366e+01 5.862992870379608235e+01
7.308739207559703743e+00 1.374192880496534741e+01
4.698501345648217864e+01 1.239617613276266006e+01
1.810907059048085443e+01 1.054566347614676580e+01
1.092229745226444493e+01 3.045610831039832433e+01
6.936965940373390538e+00 2.034594384393766830e+01
2.698016780576848817e+01 1.552559209659691852e+00
2.456034594089219425e+01 5.952825539077128525e+00
3.121664725164554355e+01 5.222426853644022060e+01
5.176156240108335993e+01 5.088010869552608284e+00
3.802498213534526172e+01 5.278387742376790470e+01
1.505070512511315606e+01 4.818846371694188946e+01
5.633688386507233758e+01 5.098376790844616124e+01
6.786313097490063839e+00 5.730046818154790333e-01
1.212569739443038408e+01 1.710648905714505474e+01
3.897083411601182235e+01 2.430356954941504810e+01
4.448736678132303979e+01 2.233042120044630963e+01
9.766721410945155668e+00 1.977624213234872030e+01
5.592957490912092311e+01 6.062290837509991093e+01
1.312425766283402417e+01 4.986711932072773124e+01
1.728809205990570064e+01 5.610712522847669703e+01
1.047002386168966481e+01 4.211900346907533077e+01
5.325988022740457239e+00 6.159442203579387609e+01
4.431194347451683058e+01 5.324110213397654690e+01
3.583931585140196319e+01 3.015556602980096201e+01
3.933129587116978598e+01 3.344054940901644812e+01
2.968647320616116048e+01 4.803185128387524117e+01
1.127041797650239374e+01 1.082587087852647834e+01
2.731212733714927765e+01 2.028587938908991362e+01
4.688046141342139705e+00 5.340900345694309692e+01
4.880044636265525781e+01 3.440061615424517072e+01
6.193792212491699445e+01 4.591631371404599982e+00
4.848842406754711476e+01 1.684674277431499334e+01
2.331224260199523002e+01 1.386844602326234543e+01
4.990313794392437785e+01 9.122545046464122009e+00
5.312732074833368046e+01 4.184184434927876595e+01
3.732957798903210556e+00 5.129098825287668006e+01
3.970275754530383949e+01 5.723610744099901382e+01
4.735335646451562042e+01 3.548840346928278677e+01
5.290788921897863162e+01 1.758544113968898159e+01
