5.900676957949331580e+01 4.712528292860249657e+00
2.682283681013203491e+01 3.650329095276139668e+01
5.356559167440600078e+01 9.812669653987818208e+00
5.081689114585251588e+01 2.902895498908392113e+01
5.459260582564798625e+00 2.913635189553749782e+01
3.288771333633359006e+01 4.831957979973626749e+01
4.126990624986648015e+01 5.527092244873572469e+01
6.378762332504094523e+00 1.999851610425454140e+01
3.293319880889936968e+01 4.247078360340257319e+01
7.777905801723864698e+00 5.846205507567808013e+01
1.378154785267797244e+01 6.212868929951014962e+01
4.801054250390009770e+01 3.896761866258756157e+01
3.072997509802148031e+00 3.050338451556149355e+00
5.868227357283150525e+01 2.546227802498964721e+01
4.818718530727705485e+01 1.876013525087461176e+01
2.350154497882578042e+01 4.984533743105773240e+00
3.037203595411512302e-01 1.675368758324095353e+01
9.451743783888387540e+00 5.083696727827548045e+01
4.908456540324031181e+01 3.689345314734750758e+01
1.319449215837692790e+01 1.732296768966249800e+01
4.961010747892509443e+01 5.600197935534391291e+01
2.157712914516627389e-01 4.862262885962116421e+00
3.672249552307921761e+01 8.913249423268487348e+00
2.580945301775083323e+01 3.754413782773628583e+01
6.295108743067590495e+01 5.825717893459409424e+01
3.195558123864222821e+01 6.809889658698995873e+00
2.499396309987677611e+01 1.188576240160586384e+00
2.415702463374834252e+01 1.688570826147774895e+01
1.589606895540195275e+01 5.082663810329511733e+01
2.667767077256677943e+00 3.222258973802133397e+01
1.053223361526037039e+01 2.955781238209581474e+01
1.555198267745092977e+01 3.288243391081848443e+01
5.297622463497248191e+01 4.818808324801111809e+01
3.137491501150553930e+01 4.791697423889866769e+01
4.277390392523994933e+01 3.942578929181927805e+01
5.057047346956512257e+01 3.441117322775804155e+01
4.363135016594382165e+01 2.464779749328197767e+00
2.957608483082010409e+01 3.885368895979970461e+01
5.739697988706927134e+01 3.652632960962768038e+01
4.590358428657813050e+01 2.876636499327390695e+01
5.912039998490448767e+01 4.211940782675883810e+01
2.179120482782856172e+01 3.632256788142628778e+01
1.183762990522518654e+00 4.238572171471242456e+01
2.643915437300066174e+01 2.082815339362037932e+01
4.641659228332290610e+01 2.838836124444478770e+01
5.492469836454755239e+01 3.266565840891357198e+01
4.614018441824701711e+01 4.626974986047137151e+01
1.688985098221179726e+01 6.663541226131258988e+00
3.423886356337887094e+01 2.884319518698699181e-01
2.871969594966927630e+01 4.799300418282432901e+01
5.356944054072243233e+01 6.295050078859476628e+01
3.671613144625385416e+01 2.318457637302856966e+01
4.205577148853710412e+01 5.786193142333094386e+01
1.117527761203827197e+01 2.791600516322131398e+01
3.993127923757680975e+01 1.348413520898640705e+01
2.794402172843472698e+01 3.940238599095859939e+01
5.898403519458742750e+01 5.866555916950497362e+01
1.320989036676906636e+01 5.862338582072206350e+01
5.688994681530790842e+01 3.317238194340099966e+01
2.176139129478340806e+01 4.833999792483247404e+01
2.608286211307113689e+00 6.026262634116390160e+01
1.482234125837672778e+01 4.128998651958460187e+01
4.127180626142543218e+01 3.413381346316958798e+01
6.222500772474086972e+01 2.271193483620305997e+01
2.577974003532178315e+01 1.423713091938133957e+01
1.227544879152081236e+01 4.330448397006048822e+01
5.485189979682322559e+01 3.533346555734511441e+01
2.761944222059637255e+01 2.419581310320945278e+01
3.986816207597882311e+01 3.026265371878858446e+01
8.215661459297622926e+00 6.250566387257868683e+01
2.973488652050539471e+01 3.971407806444554467e+01
2.927686634716961223e+01 1.112127296988108860e+01
3.706587082574115755e+01 5.957243131117398605e+01
3.589545108840301424e+01 4.996887827968961204e+01
2.235645221729241428e+01 5.461923268492586203e+01
3.553395317594458191e+01 5.723543752237583959e+01
2.562979473525464513e+01 9.239195344246729391e+00
3.316233799447994812e+01 2.398975114376962381e+01
3.295353341538950076e+01 2.392655763331872265e+01
2.420843619504628208e+01 4.663738083723900729e+01
6.116106836205347008e+01 2.238923695102435474e+01
1.336515769765902029e+01 5.552490239524805560e+01
5.901325867100576517e+01 2.057664309977536377e+01
5.828016059064734833e+01 4.051907028942490996e+01
2.201338823663775912e+01 5.059995403569141104e+01
4.432281911853430678e+00 4.631210936321605232e+01
3.691300129605591707e+01 6.320047824943503656e+01
4.461537395363266967e+01 4.291386588919782952e+01
3.991702106540927275e+01 1.885256680041469934e+01
5.861008661107172912e+01 3.341053920781955622e+00
1.804807446639934199e+01 2.842184204560558314e+01
4.120885112505870751e+01 3.797983893529494992e+01
2.745076179173812037e+01 4.646248777248729311e+01
5.382680857631290650e+01 4.248460419716464287e+01
1.310126331377529062e-02 2.715001732985830785e+01
5.002321788982098383e+01 4.956710777350177466e+01
1.867891816087034229e+01 5.802067014650076970e+01
1.719200376360092264e+01 5.426784378617773186e+00
3.062440568292106313e+00 2.576664389602981231e+01
5.693395257914134078e+01 1.141353039431937333e+01
4.678215850347454818e+01 5.793806134343540037e+01
2.571466443517313039e+01 4.832456715656051927e+01
3.795696028075557393e+01 1.190114683207341351e+01
1.481196095950962111e+01 2.399968571610191148e+01
5.708664829881327840e+00 9.525047683513866659e+00
5.268918493764015665e+01 1.536867660208577924e+01
5.161926716787549907e+01 5.125180591278514441e+01
4.437151248378712154e+01 2.385900794237786826e+01
3.510924366520973905e+01 3.921482373050341153e+01
2.379188016082012069e+01 9.039735360057852276e+00
8.435233010254982844e+00 3.543749405787651341e+01
6.214013172394476925e+01 1.961369405731414517e+01
4.890086473153139224e+01 3.891105019869691262e+00
5.565505644199650703e+01 4.339205112002520792e+00
5.810421052715985013e+01 4.521539066452248079e+01
5.960864752838357816e+01 3.405883552873671505e+01
1.404754632275193948e+01 1.006163328756959352e+01
1.036939445037116592e+01 5.702427211141403518e+01
5.552534673084302597e+01 5.443853997971816483e+01
4.494072318065093441e+01 8.951881006732051560e+00
1.468909214983191980e+01 3.933964154636335309e+01
1.716109492285423954e+01 5.743699851063359674e+00
4.406983539089594615e+01 1.284300471130229582e+01
5.179437114696151667e+01 2.652497951995320591e+01
2.613278673221998005e+01 6.205438347270322907e+01
4.758547550918156333e+01 6.033078731024563268e+01
1.480380128110318338e+01 5.212115467683439363e+01
5.166383188960124073e+01 5.356952748035871537e+01
4.702765018751615855e+01 4.458400259500578500e+01
2.725548764167643867e+01 1.522108395479133236e+01
5.229863410054845474e+01 1.419984683893688526e+01
1.979070521027118090e+01 4.551515581550027179e+01
3.511108152685465456e+01 5.214400709575139103e+01
2.007525338661135095e+01 4.809962511849100508e+01
5.991675113403614006e+01 4.868907693087487054e+00
1.302907288200158575e+01 5.757875420112045362e+01
3.502916044636319270e+01 2.744196525794358621e+01
4.201664514758250135e+01 7.978087349030691389e-01
4.221296250937656147e+00 1.443690890851400077e+01
5.491416994649241445e+01 1.713919325188121334e+01
3.563916484372261806e+01 6.300375407205387290e+01
8.868513964725552867e+00 5.721532318713988730e+01
5.796735911165433919e+01 3.377785506229631807e+01
3.350244770837822728e+01 1.675243602101065221e+01
9.539206745344509741e+00 1.322731640088304417e+01
4.411942117902145810e+01 3.794716058541073522e+01
4.456631144999454364e+01 5.130429168132428686e+01
5.197040737038521030e+01 5.652471987348553029e+01
5.945206894068280690e+01 2.579308655669076344e+01
6.150388619546435365e+01 7.591563806916012069e+00
4.547692233745380719e+01 5.424759351379405814e+01
1.754539941010751780e-01 4.664149612438796311e+01
4.249281632887726801e+01 4.599864015510831905e+01
1.227604748408144530e+01 2.223589463452432113e+01
7.832200456809097489e+00 2.985954299853699112e+01
2.984469612181084130e+01 3.434523320655458178e+00
3.747603412191737249e+01 2.589933953352652551e+01
4.973838821257502474e+01 4.061573319924703185e+01
1.154633451678980549e+01 4.393239590907795389e+01
2.209701942400991825e+01 1.158475343678323632e+01
5.217215938788571350e+01 5.436302886761602338e+00
3.329698507786110184e+01 5.450574625080837876e+01
5.208786452539186485e+01 2.970373326382394819e+00
6.217686507555758624e+01 2.408318355866513727e+01
3.733504756655560897e+01 1.616428626298811366e+01
2.979112012533179410e+01 1.200993982102577640e+01
3.632162383584201848e+01 6.281910903954746317e+01
5.328031301266381803e+01 1.110948060425574901e+01
1.900445102951933052e+01 2.390386553661370073e+01
6.177681924914583789e+01 6.066276813565654180e+01
4.395900893164533585e+00 1.639022211074401270e+01
6.288520851185798222e+01 4.368330258092336749e+01
1.578311243057545354e+01 3.547999826821412483e+01
6.797315400207036618e+00 1.350041066352085650e+01
1.357124106742614023e-01 6.072036927926890648e+00
5.764548797135516622e+01 5.915624021604821081e+01
2.549467900098047934e+01 6.213299284561933433e+01
3.564193842168894122e+01 1.877211475214985725e+01
3.274467942363843775e+01 5.905668327062789302e+01
1.956972704075073732e+00 2.630112878397562071e+01
2.882686626595481982e+01 1.150092755294470237e+01
6.031244376570067800e+01 3.384647505580934279e+01
8.791545126349078032e+00 7.319174773391446287e+00
2.630853454344474329e+01 4.206216103818815810e+01
1.546599970923149314e+01 5.428703922338714705e+01
1.882933883424735200e+01 8.268867328215922186e+00
1.328342719136998529e+00 3.113593499265335396e+01
1.157344848468610188e+01 4.383032425032546087e+01
4.027009781314428238e+01 7.099433079343778097e+00
5.023221430578382751e+01 2.612123864414487073e+00
4.139544907388523853e+01 3.995938366281412613e+01
1.084330599968976294e+01 3.436068575910963574e+01
2.369596046527976085e+01 3.514043336446106025e+01
1.820563042878943216e+00 5.537114941781093336e+01
1.752898020258923850e+01 5.118307064931912720e+01
2.809809033721642990e+01 1.408470096924911807e+01
1.908027290580481594e+00 5.797687434360043568e+01
3.541307623315827868e+01 1.140018090204554113e+01
5.192062418960961168e+01 3.575680264549986731e+01
2.633154983637156832e+01 3.185779435892435885e+01
4.826207391494001087e+01 5.855568719959280344e+01
5.830216614367333250e+01 6.164901861379235015e+01
4.065280939279717387e+01 7.134956741087972176e+00
1.871626874676879160e+00 2.256951193574295900e+01
3.618522904760250469e+01 5.904893386857092707e+01
2.318614914050247577e+01 5.465579290301550941e+01
3.753297239200836799e+01 6.016213338588683257e+01
4.456895910939190486e+01 5.256665299994189411e+01
3.547824786754122606e+00 3.887233664813226142e+01
7.640417933268331296e+00 5.801838812344043106e+01
2.638164466386646367e+01 4.878942201464242068e+00
1.124466241614851114e+01 3.171190299060821260e+01
5.869227881108411538e+01 4.186047754709574775e+01
3.727209380057833954e+01 2.105276126777453172e+01
3.787069492814949001e+01 4.689141982552057897e+01
3.783971891804753795e+01 3.192632298682153547e+01
3.041415671899495976e+01 4.718161156661529532e+01
1.153782460500115370e+01 1.123779965013071447e+01
2.379694064066181269e+01 2.986215504332671244e+01
5.193596550767242803e+00 2.272323782700413020e+01
1.632217978188318241e+01 1.568108866717988725e+01
4.217535846168224367e+01 3.594307778372660067e+01
1.881418035694665392e+01 3.641369841252299011e+01
5.601342618406621909e+01 2.697732941483945623e+01
2.236033115938725757e+01 1.083363685102374596e+01
1.241832546275390925e+01 3.588578216032324519e+00
4.066986572814908385e+01 1.298382889555732689e+01
9.966348740254414196e+00 5.643845032871796974e+01
2.652522570178118144e+01 3.455004958821613315e+01
3.890149057909744812e+01 2.704201120356452748e+01
4.723234258448986367e+01 5.194635758536265513e+01
6.200042247159307962e+00 1.445747062345877154e+01
4.643318129211893819e+01 2.062879811863886559e+01
4.298405909694670868e+01 2.005309256464569501e+01
4.409212760863369596e+01 4.371168094228493572e+01
3.844350602279106965e+01 6.183045181993065853e+01
5.504357295630330782e+01 1.679677551417105619e+01
1.553968284874236794e+01 1.271065619271972302e+01
7.201750856730876338e-01 1.080857593001269734e+01
5.599576079346485358e+01 5.171102220501413171e+01
4.858513383389774987e+01 6.208881594547301574e+01
2.136046200501522208e+01 4.294808424292896376e+01
2.600745463731599472e+01 4.409339797835028918e+01
2.534897469774641721e+01 2.709649776490784134e+01
9.038083126994848726e+00 4.491456700374963917e-01
1.014117454965099441e+01 3.113834458386463666e+01
1.830044400854580644e+00 1.322166766638270197e+01
1.338705871617529830e+01 5.014003050148722274e+00
2.290535100167255145e+00 5.325941200929960928e+00
5.650347534353045376e+01 3.361977076851563595e+01
3.845846907915711199e+01 2.590496697908577772e+01
5.416657201667551647e+01 1.319438253002447858e+01
5.837396978404954417e+00 3.899259504661957010e+01
2.545217722419249995e+01 4.167188370669375530e+01
1.659078145734130061e+01 4.983213342012861347e+01
4.428192455900041402e+00 1.903608674572387471e+01
6.043480740409325591e+01 4.916982577403159382e+01
5.297688643250092611e+01 6.046136793531193376e+01
5.083435034299968436e+01 3.099336056864079936e+01
2.138358904219949608e+01 1.335961416701540294e+01
3.606093034704906586e+01 1.968431476017358506e+01
1.288733707618396984e+01 3.007400262141554848e+01
5.449292390337770797e+01 1.747179872806267653e+01
4.275574502878228600e+01 5.642172942539181690e+01
5.541920685300542715e+01 4.203601084985449887e+01
1.663198008993501986e+01 1.137878432894505032e+01
2.987065551021474619e+01 2.566871839045904835e+01
7.602187308296028956e-01 5.192249296916027390e+01
4.337281214805002350e+01 3.624778108083559047e+00
1.827249259958578875e+01 3.196357628708075893e+01
3.429208121731954151e+01 4.721635095001290949e+01
6.042611747692032509e+01 3.889738237748655081e+01
1.261045373400924241e+01 4.334229757335776867e-01
5.500711959906854531e+01 4.283961580160539739e+01
4.840403553497151989e+01 5.164621162964722600e+01
3.586971738497717865e+01 1.333891408913277310e+01
3.407056823687450020e+01 3.343116467167639172e+01
4.431381301529135008e+00 1.815810816910187242e+01
5.229673365466132395e+01 1.534625817507648193e+01
6.289775257917786888e+01 1.648638412345885840e+01
3.153622543651896137e+01 3.980723450128825647e+01
6.442117384304331118e+00 4.031327523884785080e+01
7.965388036513155079e+00 2.839738429476608772e+01
2.371695911699965720e+01 5.360771929846589501e+01
4.632711159323257988e+01 2.679416896419022009e+01
6.074157049232935890e+01 5.872062641728631682e+00
1.823044879040316602e+01 1.296660221023625681e+01
8.722463636568633660e+00 7.384426018658359681e+00
1.166800995051227119e+01 6.170871167057333651e+01
4.985566240569851715e+01 4.396494711719675763e+01
1.434671581419525133e+01 5.208879491222357494e+00
5.439144838587493780e+01 2.272530546081061686e+01
3.228176327372923993e+01 6.108187695859624000e+01
3.003394321355072094e+01 1.613229284928715046e+01
5.182505579523508743e+01 5.590931628422545430e+01
5.637353978771919571e+01 7.135743817252844678e+00
3.492218846504390228e+01 4.741120305056119832e+01
9.889114924802626660e+00 5.554250425538958069e+01
1.164105291756939842e+01 3.051077408106071331e+01
4.542982791015101718e+00 5.583962129702215549e+01
5.049219263277091585e+01 5.713765275105900088e+01
6.659425877573035280e+00 5.542682526494813544e+01
4.688244339046278242e+01 3.315029149064471170e+01
3.232205904116159445e+01 2.220886652592001198e+01
6.099643277947957642e+01 5.557045525748301174e+01
3.805941135955512777e+01 1.704320767923359270e+01
4.705528291533385499e+01 1.346138822363634802e+01
4.261452720889342238e+00 4.829974056999609466e+00
1.507549670594077718e+01 3.293737561070353426e+00
1.375156606650738844e+01 1.736944682833630571e+00
9.233410856550539947e+00 5.182687700110552242e+01
4.219908037189166627e+00 5.785430376578309364e+01
3.417044879442214267e+01 5.417650465130039095e+01
1.566276652948231707e+01 4.476956724710644409e+01
3.298361692622194141e+01 1.993233048893694104e+01
1.209735451684375906e+00 1.253849695317752655e+01
5.287754433374399099e+01 5.276869811734437121e+01
1.658852010892121953e+01 5.061450840115419680e+01
3.394927601234897452e+01 3.812393452689267548e+01
5.533297315894381541e+01 4.358171834987368953e+01
6.398222462461382598e+00 7.776396784436822252e+00
5.964868696583479846e+01 3.627408175671907742e+01
3.584026998263008323e+01 1.884003912220160615e+01
3.161050444874463849e+01 3.067035818601263131e+01
5.068557174747676441e+01 5.935863934540353171e+01
3.812963013969726944e+01 3.769325785880027979e+01
2.525903529162506711e+00 5.230116963015440490e+01
4.289872851554655142e+01 1.829678914425571890e+01
5.301387005209748793e+01 6.567058693923455870e+00
4.309031604931981718e+01 9.176041713278683787e+00
1.834324485827090356e+01 1.176636911324451518e+01
9.709216821855774171e+00 4.964158382404918513e+01
3.394728934867967496e+01 8.871978109837870718e+00
3.911236817685728795e+01 5.558029739924077006e+01
3.571462468174087235e+01 1.081153412153190274e+01
4.084454130989416143e+01 2.528323505536845595e+00
1.471087716816764868e+01 5.074800562512797342e+01
3.645030572107321376e+01 3.688412627899476348e+01
2.342549305936377024e+01 5.513456790537515673e+01
1.448790082165178461e+00 3.806146715222279653e+01
4.245896854478804272e+01 5.091404829465851378e+01
3.967565151099836385e+01 2.342094973853794926e+01
5.768933671824324705e+01 8.205535601489730269e+00
4.403899907574051298e+01 5.914425726014110296e+01
8.588459648968377991e+00 5.025659196370882142e+01
5.554193383377118209e+01 5.754536158233995025e+01
1.794331500582510230e+01 4.469225232417603166e+01
1.628019329273431737e+01 3.081606854761485792e+01
5.649765747067838362e+01 1.994117378588667933e+01
4.194427626633839168e+01 3.736830427464547455e+01
9.466444350351688186e+00 1.239589014390794119e+01
4.020981946022922671e+01 1.345887111779071610e+01
8.317978331808387082e+00 5.685708421512372546e+00
1.627791493655276511e+01 2.192466373863775075e+01
4.090644660296197088e+01 3.075801752694694002e+01
1.260261167525050041e+01 6.096080360990670499e+01
3.637802672078445543e+00 6.033032280415521598e+01
5.063613134413826877e+00 3.022339336176057500e+01
1.058916954938620414e+01 2.513622142122798664e+01
6.126485026977850623e+01 2.680356955181804501e+00
2.584678078469556439e+01 3.982262979846967710e+01
3.801139772294629182e+01 1.225394854426421354e+01
3.039214628533521534e+01 5.815995511322294220e+01
1.117329966547643139e+01 4.158823300327861716e+01
2.799644564414669645e+01 3.541812331569332173e+01
4.216594273319737596e+01 3.804856415095672162e+01
6.034162239249549486e+01 2.777966741926966421e+01
5.981488155048367616e+01 1.314932512287724009e+01
1.133419719464651010e+01 3.156112658264901327e+01
1.649972807137229047e+00 2.150016121285220905e+01
5.327551245648898259e+01 3.933929260471624900e+01
4.681973084985893507e+01 2.746903790178733828e+01
6.015320268381271518e+01 1.981607885734102936e+01
4.407803829848234756e+01 1.564301865107590039e+01
4.084357402702499940e+01 3.428018679095096388e+01
1.042898667252763190e+01 3.897347125706745175e+01
1.429325635704098474e+01 3.602437053980490589e+01
6.322908717279693036e+01 5.628776462530990443e+01
3.600396833741702096e+01 5.474179837048271224e+01
1.389600555931508552e+01 2.560056656383900009e+00
7.362018726876516261e+00 6.013897864529751303e+01
5.159991883595008488e+01 4.851953044692686490e+01
9.124872685401953731e+00 1.478838144548251021e+00
4.868934837020977824e+01 6.226092319566988920e+01
7.362885152022927926e+00 4.468491678868493722e+01
2.355789025395691993e+01 1.482473932543270090e+00
4.426289180440781479e+01 1.849923400155110542e+01
1.407108065282134923e+01 2.892612474520068133e+01
5.420635565656273513e+01 3.051741006258645683e+01
3.564983807957035822e+01 3.975263265870812024e+00
2.290457409925008747e+01 3.671379937232328672e+01
4.997496629804003021e+01 5.489202682212795992e+01
1.674757449778234886e+01 5.115088928671441693e+01
1.972212593112944745e+01 5.897050108136767932e+01
2.508200657964496827e+01 2.865486893780561672e+01
2.871560869080487421e+01 1.954895448262016799e+01
2.734311387427270290e+01 1.322791686711445536e+01
5.572894612023871019e+01 3.429375677986576676e+01
4.651270931383069751e+01 3.807204950673520472e+01
4.081313136744682879e+01 4.540415296611104168e+01
1.877717690970365894e+01 1.989673465474609770e+00
5.837847800778536111e+01 4.187523720708965413e+01
4.065542303959104942e+01 5.499749789926968901e+01
3.751559957081116892e+01 3.845970290079369391e+01
4.270846727143481303e+01 3.000127096675002036e+01
2.785638492791466803e+00 3.250256070346119230e+01
5.415274720790807095e+01 1.223157773853754726e+01
4.548762735004373781e+01 3.951700524038858298e+00
8.460426009288369187e+00 4.263640038926883591e+01
3.048859428064287158e+01 4.726527637152533146e+01
4.414173314323705455e+01 1.477781179827236890e+01
4.361869414597438066e+01 4.579778301154333775e+01
4.627523428164145258e+01 4.259358598519527561e+01
9.216760103530351245e+00 3.376274112032196939e+01
4.384630327662162586e+01 3.802646766970337655e+00
4.499737539847610179e+01 9.164832884827582404e+00
2.012013018101260897e+01 5.968276623052464203e+00
5.341701089915921585e+01 8.164312661634973267e+00
5.717168127412951328e+00 1.303532997068705679e-01
9.770108459157421876e+00 5.406729199843946532e+01
3.247467040277119565e+01 3.503526151287707080e+01
1.747429165225353742e+01 2.467547260608776583e+01
2.128899087774234999e+01 4.041782679544769508e+01
3.216121584388898924e+01 5.383179060856845410e+01
5.164663088953636816e+01 3.010261669262274253e+01
3.173525219426651844e+01 2.391281596150924571e+01
2.963974842192359738e+00 1.042444570157034534e+01
5.931534219447425471e+01 2.062839625824019762e+01
3.462819502512586922e+01 4.632922693419197913e+01
1.348543543484268703e+01 3.024026269594718030e+01
3.885437901933504179e+01 3.104473284917156661e+01
3.798536466468526385e+01 1.322502104562704872e+01
3.644974778200655408e+01 2.246788626931689947e+01
5.939932843289571451e+01 4.539704265440698272e+00
2.430220678880198903e+01 2.460241326857883948e+01
2.186187941071587559e+01 4.298136938531446560e+01
5.668038332435740045e+01 1.273402853956560143e+01
1.988845206451176750e+01 4.833897235035973949e+01
2.754069369435863024e+01 5.372092706470603929e+01
5.499144850982076349e+01 5.304514613195058814e+01
3.580617429033291188e+01 2.980015141379643850e+01
2.713599323673162900e+01 1.433469989346715856e+01
9.891764285946937463e+00 5.525181275860516905e+01
3.633291589518572806e+01 6.912031611664301023e-01
7.208591943089478704e+00 6.601748191784254871e+00
9.546849341281943291e-01 3.611390344709212741e+01
1.494458037941671336e+01 1.563098538065891496e+01
4.475668733879670924e+01 2.401829521790375210e+01
4.551258663275518757e+01 4.407980246041810091e+01
3.712765720685214887e+01 2.506308464421733007e+01
3.641881174229729368e+01 4.432616419818558740e+01
1.213692817885179842e+01 2.514655500725029214e+01
1.695971806399851545e+01 4.462392548855445007e+00
1.253907219881608093e+01 6.281419107402609825e+01
1.522182307826288117e+01 5.678596058862815710e+01
5.735346927529847960e+01 5.697752776865173985e+01
5.857114525583365605e+01 1.788490795262566435e-01
4.890695861004734013e+01 6.245471344234129418e+01
4.007127302146291470e+01 3.980070207497175261e+01
2.966747077524284748e+01 5.553053972258819471e+01
6.189960465139535017e+01 1.694079133315790031e+01
5.158097219628145069e+01 6.153143370898656173e+01
4.749590705080800035e+01 6.925454858217847232e+00
3.876121642584756444e+01 9.141855914370532687e+00
6.217692469920975640e+01 3.714906553477496232e+01
3.690011157153451649e+01 1.664600560809410723e+01
3.628494525078257738e+01 3.943967688645130920e+01
4.607217865094808218e+01 6.009409347145138014e+01
5.402701949775050849e+01 4.557408769661933690e+01
1.738592723486407721e+01 1.504301876970503393e+01
2.340688905531592212e+01 5.513327943330779135e+00
5.251832382522957232e+01 1.227165049607372360e+01
4.633413710612131808e+01 5.765805134947506616e+01
4.578017422462037800e+00 6.103072249311109942e+01
1.656612115706213251e+00 1.823555152282913383e+01
1.420215290966919852e+01 1.250771954979013056e+00
9.257192488242385053e+00 2.708800011976867594e+01
5.491571071360422707e+01 4.810960199612418364e+01
2.706134543394452763e+01 4.047496185956708104e+01
1.133013852266982013e+01 2.815448743585600599e+00
5.511569287589671262e+01 4.304753648934812382e+00
3.825076185547159469e+01 6.291269613671805416e+01
2.481358298202822965e+01 5.453835882486957942e+00
3.751510262991523348e+01 6.117188894455677151e+00
3.321825460163337684e+00 2.154061310161563370e+01
3.580332029167274754e+01 6.769720706095984752e+00
3.732660794572473151e+01 5.035012264650717384e+01
2.404702317324120386e+01 6.317082175250508413e+01
1.989935382518486762e+01 6.890585316169589580e-01
1.396975992682711620e+01 5.845454726588634742e+01
2.786860501366642850e+01 6.030703805059464173e+01
4.579604575208077932e+01 4.089271405382461921e+01
1.069071488159753436e+01 4.945040533595438603e+01
2.328025480153278792e+01 6.105871964939426277e+01
3.826103519917519691e+01 5.976679085104095179e+00
1.777382312051122071e+01 3.835661249733120570e+01
3.328629858650722895e+01 1.807811271417078913e+01
2.923649955861656213e+00 6.000263184458619747e+01
4.441579117683247091e+01 2.702499953409678213e+01
5.614076671931069740e+01 2.678602386870388941e+01
5.516271720656548894e+01 3.666621139165260956e+01
4.034987426339487371e+00 2.271912233525158342e+01
5.341661501893683095e+01 1.173953718603676677e+01
2.559352032773692898e+01 4.837260443086985617e+01
2.497678480338717577e+01 2.815064591030717622e+01
1.673672539630428835e+00 2.772817034199225095e+00
3.581798488695025640e+01 1.399174815058550436e+01
1.810094364456088201e+01 1.213654281035415750e+01
3.111874505319725515e+01 1.388050537430961917e+01
2.557496231489538729e+01 3.814125310981486905e+01
1.864097312896933190e+01 5.081781861148379420e+01
3.701692737170036196e+01 3.276525679866339402e+01
5.940640595926358714e+01 2.305711806976871614e+01
3.559883500165295800e+01 3.474116717039550650e+01
1.559808669962239236e+01 1.870090491679401223e+00
4.093231943100726511e+01 2.361939113217207264e+01
5.339498218524087747e+01 5.775258747890022448e+01
5.791125822012905644e+01 3.623637545946062488e+01
2.019695429581538448e+01 1.631540244427268149e+01
3.507736751384182128e+01 8.131381209036232960e+00
5.546643553750425326e+01 4.659857458174666078e+01
1.100823053513475536e+01 2.427639874313481272e+01
5.385416945324849536e+01 1.741919242802682888e+01
1.522006105519996844e+01 5.368260076059318209e+01
1.721064055526794867e+00 2.305540559926404853e+01
3.753718983568450795e+01 2.914715034484936851e+01
5.142752339253203075e+01 2.762464873487749628e+01
5.396493985961594575e+01 1.061964969197915920e+01
5.410631913893311662e+00 5.741652305599870232e+01
1.319303207108028531e+01 1.110817925100899650e+01
4.254849889832626531e+01 3.427151989343417426e+01
5.378065494277628744e+01 5.188573169908207916e+01
2.981298639819449647e+01 5.249742532525234395e+01
1.008368481756188473e+01 2.067875196953246331e+01
2.416098137016845726e+01 5.988544276000430244e+01
3.960709178446666101e+01 1.363153687547272419e+01
8.431978158472821505e+00 3.082251906380237827e+01
2.184660054539821417e+01 2.398199780360407374e+01
5.271383764048218978e+01 3.302623007840863067e+01
1.513211250022473031e+01 6.012604397612729912e+01
1.111566549848657814e+01 3.376876433844945069e+01
1.776727482347635245e+01 1.226324486829102689e+01
3.309301098455501489e+01 6.294784053931368106e+01
4.876909859789650170e+01 4.264562863052933039e+01
2.730988078777974692e+01 2.524417938898516844e+00
5.069578649529251635e+00 3.643256916252684618e+01
2.055406460301987082e+01 6.147736221653834576e+01
3.936391569418288494e+00 6.152377309074187650e+01
3.726982279249837404e+01 4.545361515102804617e+01
7.298157490721798979e+00 5.771566592680269281e+01
2.490938910515914273e+01 2.568751390230152865e+01
4.048936123315773727e+01 1.391497701780190788e+01
5.797922317125856750e+01 4.220158560667010761e+01
5.680381645399885571e+01 1.810198236389121718e+01
4.029975570579775734e+01 4.951118781932583346e+01
4.760330773407513050e+01 2.188972780408218455e+01
3.539452933355347142e+01 3.773293843037149742e+01
1.461605428752729807e+01 5.033803571926117115e+01
6.113083512317268031e+01 2.614479815927316153e+01
4.818300824556684603e+01 1.603383556398628329e+01
5.893473603141834616e+01 3.250353591250635077e+01
2.825577965610849063e+01 3.939385241315356723e+01
2.819347045495772264e+01 4.400725347278907407e+01
1.995675719017512506e+01 4.569377813737833094e+01
2.134784525618037065e+01 5.488668981773299294e+01
6.057527362193432907e+01 2.680510435342402076e+01
1.542688371438047668e+01 6.037761441034272991e+01
5.319657964839265674e+01 4.842018312464001184e+01
5.165844476017219478e+01 4.240940412328441056e+01
6.123512549031871544e+01 1.450242637454788408e+01
2.630020610173338014e+01 1.937332040399547139e+01
6.284074061604875538e+01 2.089974430822992346e+01
5.267732870417599145e+01 8.702082217442313805e+00
5.445137660255595335e+01 1.526275553430887300e+01
4.909628858037610399e+01 2.236342739961526149e+01
3.829271039816383837e+00 4.707998081886205455e+01
6.361165558872919235e+00 2.398637490348172108e+01
4.899390046708123947e+01 5.795721745830027771e+01
1.607868076254148626e+00 4.989022207017723254e+00
2.036324418881754639e+01 1.805128476613791833e+01
2.980319915998125779e+01 5.783617297313127636e+01
4.843993743451030554e+01 2.610545225167850347e+01
1.380179178137611373e+01 1.907241213338903663e+01
