2.147014641535911039e+01 2.782404289652497642e+00
4.839432327694787261e+01 4.099623674635296311e+01
2.207825963417165127e+01 9.817912512621360221e+00
5.024361656402430931e+00 6.170866941196421607e+01
1.427970054739643402e+01 4.721302456664287384e+00
2.931097060725916847e+01 4.150862750096773368e+01
1.223002314726320527e+01 1.433396326129033405e+01
1.467526975118309274e+01 1.399048131942905115e+00
2.665992579784427363e+01 1.338177264105149966e+01
5.428432364867585136e+01 9.426097764645285926e-01
1.470286396125954376e+01 6.400352694342144488e+00
4.484016265494381059e+01 2.622770580060499768e+01
4.025601665379824112e+01 1.275012923059907699e+01
4.323236606933819814e+01 2.279305813968255379e+01
3.718269011780803623e+01 1.975453756219459933e+01
4.321767303992502463e+01 4.364522744426253098e+01
5.092281786744312910e+01 6.140206026422407604e+01
9.506175937206908344e+00 5.372856836862587215e+01
5.655807528081485458e+01 5.938880514180605275e+01
1.257927604180291326e+01 3.224096537091362080e+01
5.037755406888780385e+01 5.981508527088752025e+00
4.974687133604291489e+01 5.893489347079034957e+01
2.515182549261059819e+01 1.108967477022499359e+01
1.891293427331576993e+01 2.715555034395596579e+01
4.914424052820046285e+01 2.118060481961044417e+01
3.574011959180472076e+01 6.260502579583186389e+01
2.966676801422572751e+01 4.410062951120890062e+01
3.903215537367989896e+01 5.445254027203061753e+01
3.458346197369824893e+01 4.914057601388130081e+01
5.550736275190841340e+00 7.512628009572220655e+00
6.055591784724558124e+01 3.570784765831326979e+01
4.898120078141828770e+01 3.382615353198551134e+01
3.218145519236052365e+01 5.825875142835791110e+00
4.891897584085574380e+01 4.943114625677188201e+01
5.787597505325197744e+01 5.113856259346884769e+01
1.032499736678705915e+01 5.737603669996715006e+00
1.102456295276559572e+01 3.003209138384105970e+00
1.172889049000563944e+01 3.637315512248984817e+01
3.467368722250395763e+01 1.638401853878217551e+01
5.394281416954942188e+01 3.159218597492055380e+01
2.322343882949567728e+00 3.996867222831370725e+01
2.438425740740748537e+01 3.211499221803372706e+01
5.051365123369114229e+01 1.308542369113717641e+01
1.652873438812431672e+01 2.348925839678357974e+01
1.365841921183730179e+01 5.278060035939237338e+01
3.761891426675875749e+01 2.129554480026103391e+01
3.090063622255931008e+01 8.738889804069431833e+00
4.471507044339655579e+01 3.509219066146337695e+01
3.072557052276381384e+01 4.742149621731914522e+01
2.302865354226380390e+01 6.174109059261012789e+01
2.648292785688025575e+01 4.967560263982205981e+01
3.389830142215740238e+01 5.456715558972192959e+00
4.369584648160073925e+01 1.350476222761117562e+01
5.890789142072392082e+01 4.418850816647121604e+01
5.195885706314685848e+01 1.566183714205729594e+01
4.213213482606869320e+01 1.838121683376047244e+01
4.787383114806393536e+01 5.429026095718764822e+01
2.587117938275051188e+01 3.606952644003344943e+01
2.317875834270503077e+01 4.351041901096914444e+01
6.117557648346380006e+01 2.440039904289417194e+01
4.113578376330674757e+01 4.207141360896966376e+01
3.117645147780283921e+01 2.030532536261346621e+01
2.419966775069582354e+01 4.304271597405634964e+01
2.026992051166793729e+01 9.167252270338170916e+00
1.175043335904533315e+01 4.808212541496397563e+01
4.789743971506223374e+01 3.121026502590105878e+01
4.581541251311516127e+00 9.023848319043160870e+00
2.528715383113530280e+01 5.264795376676458005e+01
1.586678666720728437e+01 6.264646086932301294e+00
4.558081627834650362e+01 1.839094326956226411e+01
4.992646811181786859e+01 4.858731227563328048e+01
2.880278882850259947e+01 2.671962752387163320e+01
3.382909460558170167e+01 3.015509237518284635e+01
5.224746262625490090e+01 3.661124952431775625e+01
2.744570225762787885e+01 8.706098629793483923e+00
5.648577713665632416e+01 6.248454910779854288e+01
4.182118362491150521e+01 3.373411271213223017e+01
2.385091766665114932e+01 3.655934100672980946e+01
6.124909987169866810e+01 8.167411665786749708e+00
4.426112972014059466e+01 1.929877442146795374e+01
3.839307742806083468e+01 3.866692890126158488e+01
1.256616614449783320e+01 1.021038996120612197e+01
1.843828075720674642e+00 5.992039667413029846e+00
4.487421271035618986e+01 5.647157296452588326e+01
2.385203741206579053e+01 8.272847356048457002e+00
3.309619115302690773e+01 1.302466531469875299e+01
4.484386069960577004e+01 1.476344973142687600e+01
1.465164493533119838e+01 2.495023156507264162e+01
6.111397204945313888e+01 3.245045242292199106e+01
3.288173816649572245e+01 1.969962918735862090e+01
5.028591965762854699e+01 4.089350994873380074e+01
2.806443222337644983e+01 3.708713926520469784e+01
5.919326840371098797e+01 2.936099733082174268e+01
3.302407604116510953e+01 2.665881638967082168e+01
2.239100330755708868e+01 2.629596944495196098e+01
3.668341549131231716e+01 5.038482284767114017e+00
4.471878961104153660e+01 4.117385087732434101e+01
5.005833095845528646e+01 3.417997691860919218e+01
3.582628775135155763e+01 1.794078262455633066e+01
3.404001008623558278e+01 5.488442656279055853e+01
9.636143294989270913e+00 6.063630141536014762e+00
4.376062538218880604e+01 3.988145943394055593e+01
5.641979282257961614e+01 6.302076105475187262e+01
1.908181258077775055e+01 2.154448679583768111e+01
5.082282752961728534e+01 4.538623520196104977e+01
1.894580793542997554e+01 4.796909354289740968e+00
5.564741359573464052e+01 1.547167012750960069e+01
3.775510274841339253e+01 2.097630050535958901e+01
3.862231642702488443e+01 4.787761984827191242e+01
4.391435747150922708e+01 6.319309896937748583e+00
1.603376761396915384e+01 1.754650148964193335e+01
2.929043583012724383e+01 3.863596959021122501e+01
5.254242382185103111e+01 9.493069163867696725e-01
7.426456283747978837e+00 2.927849088753603013e+01
3.243999984675539139e+01 5.211731741830433862e+01
1.291162666099708645e+01 2.759058113366730325e+01
5.155316378045598213e+01 1.822808908841605202e+01
3.224739702517385354e+01 6.268399694920963583e+01
4.053861313151352164e+01 6.262104833071712306e+01
4.708623845566786059e+01 5.765982503851275709e+01
1.208118307266304647e+01 4.888752521487557345e+01
5.672057475941700488e+01 5.744960693028723853e+01
4.235789288956688381e+00 3.452690702199730310e+01
2.736532638205569157e+01 1.796610772944826095e+01
5.580187008211826338e+01 2.202504167494366172e+00
3.037495951506689096e+01 3.781955338463485106e+01
4.841724461688477987e+01 6.026594012233959319e+01
6.291825204585937570e+01 3.911204548689048721e+01
4.050502545068595595e+01 2.610838612818491811e+01
4.650936033786755530e+01 4.873908867414355939e+01
5.672902751266928334e+01 6.314553175240824601e+01
1.094890808570036000e+01 1.918935553734868193e+01
4.502506779786914137e+01 1.574937441611162647e+01
4.882672228391494684e+01 6.095312641132225195e+01
1.008765082659635581e+01 4.890546987619696750e+01
5.714173083453566448e+01 3.337587620088490326e+01
2.329390137501670921e+01 5.153105298515445298e+01
4.390202388498764208e+01 3.964830326911886260e+01
3.009488401421244674e+01 4.377745984061158424e+01
1.919245165055912494e+01 6.092425367413873971e+01
4.056970813800460718e+01 3.376938166607698832e+01
2.309596721448858503e+01 1.540825529706288677e+01
2.322895442889173268e+01 6.185246615832763695e+01
2.520115329600388066e+01 6.605424194208302957e+00
3.210896081201097729e+01 4.968326634568744993e+01
2.663605223422437618e+01 6.026267183602013233e+01
2.786914272356488453e+01 3.070661496433965354e+00
6.276619138259439978e+01 3.715293901490250050e+01
1.964377419700137395e+01 4.358117347864606472e+00
6.128364065449408571e+01 1.650628657037727720e+01
5.343829327527295447e+01 7.405801191004894868e+00
2.463637296616244754e+00 5.915174666960670891e+01
5.664731674573803843e+01 2.792002480390066665e+01
5.293762514900630833e+01 1.469929336048158852e+01
3.528979334829031700e+01 2.805733810183419052e+00
2.333789251258698982e+01 2.848260049052580456e+01
4.633348376779717626e+01 5.478647755206704062e+01
5.986258031033951710e+01 2.955087685695254507e+01
4.311049794112289391e+01 4.162616915149696695e+01
4.190936259456321533e-01 1.270996587439612924e+01
5.410173321995327456e+01 7.792896541637970742e+00
5.293304085405486603e+01 1.294178604660787890e+01
6.218403592787140610e+01 2.590336624488628114e+00
6.168091328335169976e+01 4.894318371744132889e+01
4.236606312368280669e+01 4.292715838071856638e+01
4.162750924912886674e+00 3.139613887629733213e+01
2.515209976630344002e+01 2.045612350003798596e+01
3.844751805194144367e+01 3.477637176143407771e+01
2.455154391347134180e+01 4.936230722965954243e+01
9.401930706972290608e+00 2.196312368919504010e+01
2.493888720768054768e+01 6.310008938094566844e+01
1.307322115173684374e+01 2.572946432069310774e+01
3.531462792714720678e+01 1.411342711332071787e+01
6.010807712209178533e+00 1.487873352869344679e+01
1.175626286028296796e+01 6.321150693233131790e+01
1.401098579904366126e+01 3.382553724402427520e+01
5.521259687862728782e+01 6.192450307788972452e+01
5.806770855252381835e+01 1.012084089592224956e+01
3.768521129919701451e+01 2.125630105916630797e+01
4.219058502010142320e+01 2.621449149490955222e+01
1.062955840304083033e+01 5.240549609399668185e+01
2.817297286183041294e+01 7.872744195669583611e+00
2.958624568529285526e+01 5.265042676599566818e+01
5.882785717523682933e+01 7.643143097871585745e+00
2.771540513585959076e+01 2.462623537717471223e+00
1.830455556398059258e+01 1.191342209528571061e+00
1.913405248554916227e+01 1.780185663467715784e+01
2.819875291940409667e+01 2.696137692831675636e+01
4.703996067505314471e+01 8.755574649300324808e+00
8.800589152624434419e+00 2.259870048063800496e+01
4.013110615650987967e+01 1.991447633004169759e+01
2.462281225835220511e+01 1.100520030905558855e+01
4.025097056921674721e+01 6.246121976100644346e+00
1.718725772979890820e+01 2.380186771030644266e+01
6.255570647130833351e+01 2.409639443795277813e+01
1.947667053488671840e+01 5.247011483395458242e+01
3.705788191696305489e+01 2.879044043783525098e+01
2.659252965289905291e+01 5.918892942043545702e+01
8.322588469303058289e+00 1.028687061652778922e+01
2.167333842562323909e+01 3.871108195827070375e+01
4.915079474918726987e+01 4.108090924934668919e+01
1.320381735199234541e+01 1.255715968720413755e+01
3.375398959712058655e+01 3.414197537768112767e+01
1.940949463783973883e+01 3.587067105229251496e+01
3.714872153967644586e+00 2.025142536055245301e+01
7.853191750768425905e+00 9.411682377211207040e+00
4.104087599554215160e+01 3.112572178782344778e+01
1.392028200365189150e+01 3.035928798888704705e+01
2.353750037223062108e+01 1.615407970809968674e+01
3.341568601381472803e+01 1.291518172756627614e+01
4.329874668087770573e+01 2.031559588662986027e+00
1.856578233420200519e+01 3.311401436328279546e-01
4.466637869486985579e+01 5.297807794849644836e+01
4.777957516381071201e+01 5.150061409291969028e+01
5.395787100733859631e+01 4.226638114263057133e+01
5.494886955788611260e+01 2.472936516355672154e+01
6.132577618376194550e+01 4.684193923867260168e+01
4.927638697694467851e+01 5.103101374456576167e+01
9.743395637521718999e-01 4.325008105780836587e+01
4.699418167268682822e+01 1.849517836745100752e+01
1.083411225460161731e+01 2.658851637331427398e+01
9.151035276983650490e+00 1.338343530455114117e+00
8.414480777752894269e+00 2.289334266501266058e+01
4.511128736317851917e+01 3.376041781552787313e+01
2.543652225697192293e+01 1.833056977813784982e+01
2.536088024087004733e+00 5.195735584997956380e+01
2.669400382122088189e+01 3.243959282963406565e+01
4.943421071220947205e+00 4.219362699470998024e+01
3.632242222455264180e+00 1.268575356321075986e+01
4.823668803436206076e+01 3.474561706759894975e+01
1.228417979714521380e+01 3.334871094669450997e+01
1.581845057707102953e+01 2.891703944326886955e+01
1.975233251283251334e+01 6.263755923705436857e+01
1.223722256525175212e+01 6.365135329777086959e+00
5.873082427784019899e+01 2.569782404813553356e+01
2.157361605791666292e+01 1.767839046019635774e+01
2.653454513184047769e+01 3.755056669700321947e+01
3.095278957508050155e+01 6.100213294005057207e+01
2.643077864175731051e+01 2.021671412018340064e+01
2.324816877863874254e+01 1.794120170896102096e+00
3.117617904626039049e+01 5.261906140832046930e+01
1.529754683797810877e+01 2.678715433869150786e+01
5.029545011934944654e+01 3.023308449443041113e+01
5.698113979378345562e+01 9.634804762451469884e+00
3.686685904109310030e+01 1.237626498117882612e+01
2.501265527930287647e+01 5.007555287901052310e+01
1.529132494129119380e+01 2.892416963515993444e+01
3.907667000716844541e+01 2.621316168222298870e+01
4.445203725190592081e+01 3.046588172352136681e+01
2.550829893996227682e+01 3.805050882344863084e+01
4.666128805745768915e+01 3.142167467669568381e+01
2.537040687952253393e+01 3.464201911066825090e+01
3.306746910795566663e+01 3.107343078390015023e+01
5.056411481594462032e+01 5.881065863266994143e+01
6.324438795521452050e+01 7.192956414326231673e+00
5.969821002394093767e+01 3.335652198166267368e+01
4.866714241577997768e+01 3.085054802835503551e+01
8.862364134406792715e+00 2.833802412429948703e+01
3.207393177923472649e+01 6.206057664954337305e+00
3.550347709206883451e+01 4.213644782421278023e+01
5.534546419758611080e+01 5.249126850774241149e+01
3.274705603947654708e+01 2.425956088993576998e+01
1.991264053622704111e+01 2.785400146860820314e+01
4.620988943311017749e+01 6.050371774751604192e+01
3.194955355460773561e+01 4.689366661723627061e+01
9.037043086989909213e+00 1.196140802568987027e+01
5.418640292889396903e+01 1.827422276077023255e+01
1.662492985544129454e+01 4.685279896538465749e+01
5.776903099523911322e+01 5.996038590370952193e+01
1.562160617758059011e+01 2.529803865977164179e+01
4.285832714691616019e+01 3.481720320322524032e+01
3.837689441382824640e+01 3.093175699205987073e+01
5.473469088994043830e+00 2.878560682538757831e+01
3.935005788209038258e+01 6.038534705252794765e+01
4.043056189624866903e+01 4.013343723834549337e+01
6.095913524696126018e+01 3.299224556653287266e+01
3.800490475302015625e+01 6.177794068904977109e+01
5.971445241013548610e+01 1.868432305627176993e+00
4.885171264137117220e+01 6.305312908106302672e+01
5.661105610940350630e+01 2.751538341832597823e+01
1.265575987033738592e+01 4.005768116691523772e+01
3.180527275511035867e-01 6.311280242163298482e+01
6.604038187150795380e+00 1.847953571071398571e+01
2.701915009131809597e+01 6.155111319340612397e+01
4.257875807769395493e+01 2.989158409800046101e+01
5.257890819213625377e+01 5.566300948916708080e+01
6.146113892972619652e+01 1.229651637194133329e+01
4.934609084836138493e+01 5.796792028681564091e+01
4.028262893600753358e+01 7.100203505935236414e+00
4.188715145401641138e+01 5.147755665570159778e+01
1.967449277074247771e+00 5.226269454345913168e+00
1.396045610904242373e+01 5.090214612477500289e+00
3.194901788278208699e+00 2.184853819861631763e+01
4.291223572507622208e+01 5.958146852037066310e+01
6.030524241467416857e+01 3.556369935311121111e+01
6.286117237560439008e+01 5.004599459614409085e+01
4.464583785656369486e+01 5.585462401170911306e+01
2.006294124097709286e+01 4.331674886842794336e+01
3.828206658837426346e+01 3.516628943957107367e+01
2.004050638847938970e+01 5.675626521453592233e+01
2.344383205980655305e+00 5.733670199164414072e+01
4.697394112721632098e+01 5.640676178778879546e+01
1.066889723395588518e+01 4.306903801075578997e+01
2.537206312454424051e+01 4.940767714122574539e+00
4.546392090184343004e+01 2.277327965828355616e+01
6.288341889457275613e+01 9.612146396902822687e+00
2.439003155079286245e+01 2.201840557198046966e+01
2.540004816999714521e+01 4.649365297304361633e+01
4.669970327217535555e+01 3.315847041388716576e+01
4.169912192145397256e+01 6.006456060468791947e+01
5.583831435965176837e+01 4.558514057439460920e+00
2.282982251923586503e+01 1.002284991260138725e+01
3.270052527057274716e+01 9.846215395158843808e-01
4.517737257445461552e+01 1.820402332096029596e+01
1.075334132122128361e+00 2.043537912952393043e+01
3.121832296477291635e+01 2.128095484318842168e+01
3.713317832850127331e+01 3.480749905710106873e+01
1.071148855288413593e+01 2.603307234953917160e+01
5.110298400874179237e+01 5.749561250782091548e+01
4.809912020789870013e+01 5.729284636339205861e+01
4.819635750367638138e+01 3.327259627840660272e+01
3.727107166399581217e+01 5.520457168891700661e+01
3.816581807917173563e+01 5.797334781589366770e+01
4.200615849967612547e+01 2.695417749605176283e+01
3.220699615863822629e+01 6.357689265628469144e+00
3.574756920176864128e+01 5.356888522938912445e+01
9.651182098707408841e+00 4.277839328517758588e+01
6.359906398449947318e+00 6.042335350110556647e+01
2.423008407066789971e+01 3.890947376326587204e+01
1.087142197694701906e+01 2.907848872679575436e+01
5.481837636078171982e+01 5.027393699845399055e+01
3.263578502721882302e+01 5.034468583025581978e+01
5.387797636219202246e+01 1.662142959948566556e+01
5.242286599972257477e+01 2.830504412132009406e+01
5.177791947199021649e+01 3.336608299828833424e+01
1.747480100996757102e+01 5.927802355188900663e+01
5.364760757803588831e+01 1.650821149778586872e+01
4.672102294158550961e+01 3.673351479895436000e+01
3.846149446835303820e+01 2.752545450595957632e+01
3.519084081492193405e+01 2.675002760397178392e+01
2.741744778108377290e+01 2.668134260185002660e+01
5.669437654833221529e+01 2.572643951573320820e+01
2.068970175617013751e+01 1.099814481024181667e+00
2.042877579586620485e+01 2.506231308947960201e+00
5.384168123960684937e+01 5.291234753947824032e+01
6.062532056617268239e+01 5.516847945698185640e+01
9.169664119003380520e+00 2.300805282173616817e+01
1.411432304789935444e+01 1.881907091621539507e+01
4.134947702267240999e+01 5.799536210936215497e+01
3.495596087312205924e+01 5.846479301758216707e+01
1.566061223135337066e+01 1.900638037310865514e+01
2.543527706761858198e+01 2.057477906106321086e+01
5.309313480197432966e+01 1.526090070763138584e+01
5.119589020889170428e+01 9.186272494681251288e+00
3.607497280495453396e+01 1.134079361118928553e+01
4.676980011457611397e+01 5.120354781797550991e+00
3.111610041649202785e+01 2.890699483065045783e+01
1.748503632628995996e+00 6.150637551676425829e+01
4.301064107076002330e+01 2.121997813398657584e+01
4.634538389013734871e+01 4.958714661729256790e+01
5.484381395030910511e+01 5.288882121955965232e+01
4.308232992786831517e+01 2.010096570596367371e+01
1.992663663880726022e+00 2.406493437728878959e+01
5.834189766425644130e+00 4.470758138088829980e+01
1.429111867724934193e+01 5.069973573686063162e+01
2.702383876297547260e+01 4.087852009012432575e+01
3.313756162091463864e+01 7.431595889501395602e-01
6.399961646534547022e+00 5.891092381761776409e+01
6.946860407333923071e+00 6.486362176137178359e+00
2.150019271503039420e+01 4.930673341628068584e+01
1.170881891893862559e+01 3.131350707140867584e+01
3.905795973990213810e+01 5.325061338102259612e+01
1.430664368749912008e+01 1.825439954745320748e+01
4.908903160533702703e+01 6.588571281526022894e+00
4.273346627408604093e+01 4.418226232750801508e+00
1.312905976867979163e+01 3.221030169807725940e+01
3.865926858879318750e+00 5.448423170330455179e+01
6.290678526907407075e+01 2.531469222974241617e+01
4.139662509676149682e+01 6.102980803135821475e+01
4.977111850702526397e+01 4.379086592757557383e+01
3.939266522722070363e+01 5.196226953370149459e+01
5.043224928885428682e+01 9.396901022060252018e+00
4.748767123017999126e+01 4.118527148624358603e+01
5.827162863272119964e+00 1.917299646990529993e+01
4.815048740310879793e+01 6.065517813202459507e+01
4.404806898675628446e+01 4.234515255005459977e+01
3.360136197726261997e+01 5.241329222283160050e+01
6.303988024159058767e+01 5.889749710571542352e+01
7.515213904929923139e+00 2.191658811991589317e+01
2.867092671746830490e+01 2.859534976660668093e+01
4.959242363361096295e+01 3.399952388323115571e+01
3.434835021606497119e+00 2.010226551786084315e+01
2.336715374888784069e+01 1.010279966726232104e+00
6.214725950747487104e+01 3.456479508264757072e+01
4.700149664950142636e+01 6.680343184870062956e+00
9.570590252828354849e+00 2.382814449954567593e+01
2.467684262795628314e+01 2.041640532697318733e+01
3.176170320259137370e+01 4.075424459804386146e+01
5.438517038683281157e+01 7.187341191224978054e+00
5.893414725852747438e+01 1.770177675586039356e+01
4.042868964282499178e+01 5.404724281506173611e+01
5.126412832577616285e+01 5.767478617995064383e+01
3.113547628054291394e+01 2.150305724848536570e+01
3.167664405387072790e+01 7.068069290393061976e+00
4.714002224365246008e+01 6.267102686481456431e+01
4.273256844936118171e+01 1.835787959539453595e+01
5.636903998962041840e+01 3.208884475645411349e+00
3.184048813219216001e+01 1.751259033007573507e+01
6.064271682339812841e+00 7.070557120798555140e+00
2.894543161436394740e+01 6.139952381210382271e+01
6.734763023804745785e+00 9.078158161389447756e+00
1.251792287048695762e+01 5.114983736635291933e+01
6.212061928066028571e+01 5.446187383436743090e+01
2.073429599471927887e+01 6.210716640017790979e+01
7.391678371399668990e+00 4.571781348831758152e+01
1.943786823217078918e+01 4.850222708886968093e+01
6.117091527615851732e+01 1.779926158781776735e+01
5.990210554299773094e+01 9.766040617314471817e+00
2.378169984317055707e+01 3.444463662584677621e+01
4.518498772185546386e+01 5.286592778597981379e+01
1.643762592444035064e+01 1.832126301816742497e+01
3.622619358997991412e+01 7.014007457878526530e+00
3.579048452398194513e+01 5.878509049956128507e+01
3.771764316832140196e+01 6.246849203764901404e+01
5.458470913397177604e+00 3.894258064178040968e+01
2.329890150892766698e+01 5.800468399002690845e+00
6.270345178443632506e+01 3.402519814057288272e+01
4.790780397570458149e+01 2.644629610322287050e+01
2.910997442780970346e+01 1.622343808199159554e+01
4.770617852530765646e+01 1.707213259967161889e+01
5.973629123236473504e+01 3.117276166821639549e+01
3.711539688116501168e+01 1.853715179830982152e+01
4.843700697176564773e+01 2.798263292622745269e+01
9.786711840609431112e-01 4.933461564105386543e+01
2.098927475188117953e+00 1.043769112575649061e+01
5.689326228099614724e+01 3.360774431614457569e+01
3.858227161324708021e+01 1.236270475536859514e+01
4.456336554998670607e+01 1.746416711404471656e+01
7.875686704599132781e+00 3.330777229850065968e+00
9.974349477609763426e+00 5.935801500030265743e+01
2.110114178056636902e+01 2.341751714250030858e+01
2.123783578702712305e+01 2.219382006606766566e+01
1.740947149840202712e+01 5.011516123130756029e+01
1.019867613206229251e+01 2.415630630748637131e+01
4.819333265980663583e+01 2.892102511767969730e+01
4.689810305347693031e+01 2.286556434373780888e+01
4.762708650251727960e+01 4.045953392613324695e+01
4.476532381155639229e+01 4.526862261238995444e+01
1.775889385969876244e+01 4.560098992380361693e+01
4.265630045650556212e+01 4.432075998231425018e+01
4.744482263001003020e+01 7.905960141637246252e+00
3.363408372402155067e+01 3.427556920521789863e+01
3.955664507061521107e+01 2.982552049495998148e+01
2.667405699438837630e+01 6.165796752662856761e+01
3.215406290129293687e+00 4.077261504875809095e+01
3.107037442534536709e+01 1.949818652583817880e+01
4.146214832740302114e+01 5.005265428177144571e+01
4.644065991012195127e+01 5.743379167144806274e+01
3.046916420733317210e+01 3.248140545823055447e+01
3.684596934578019400e+00 3.833398209027646608e+00
4.127450500864871685e+01 5.287929824059654038e+01
2.625734367915009582e+00 4.350361371427340629e+01
2.913426675015741907e+01 3.108376514953637937e+01
1.947883756212928219e+01 5.605430242019212983e+01
6.317319916544584402e+01 6.900415454987648189e+00
3.247989116865198644e-01 5.787068027743839771e+00
9.442136536781099210e+00 5.322196924104878946e+01
4.657554314966140652e+01 4.257666674289524167e+00
3.040005394475302580e+01 3.923628513801446616e+01
4.208937107028424407e+01 5.800066548957475732e+01
4.594767559199121720e+00 2.404482155016593836e+01
5.064998139055916937e+01 5.529817902475206637e+01
5.676648749347712908e+01 2.916762469996169571e+01
3.680370415388262706e-01 3.012043932537677904e+01
1.752688389560688975e+01 1.876687355512832767e+01
1.437184090072886988e+01 2.815035890137034968e+01
5.279859043739324420e+01 3.726973758191454777e+01
1.266420686628473113e+01 2.736480990721886641e+01
3.991129008282364765e+01 5.769437936941232437e+01
3.854391310831650941e+01 2.003126170145276674e+01
4.024288147516974590e+01 4.528026271351991028e+01
1.449928400211614665e+01 2.398213521696310480e+01
3.757663004637103654e+01 5.998879163644318169e+01
1.055847282280768873e+01 3.742690628611889725e+00
2.513101713739172993e+01 4.139244106201739726e+01
4.682101549220316627e+01 5.173850565894819908e+01
5.869575484294958301e+01 2.008245270006169392e+01
5.374772608379632288e+01 9.827334076478763336e+00
2.006092571732422769e+01 4.483460988011955095e+01
1.115781559881556717e+01 1.614271475971528602e+01
6.089314000219734169e+01 4.195974387095131419e+01
2.297376931540207678e+01 5.001010205403002118e+01
2.735334368201663580e+01 5.258224589127421211e+01
4.450805888842183577e+01 1.765617748754676697e+01
3.992542562522730520e+01 4.104697172903988189e+01
2.308746315744311417e+01 4.581612652087113879e+00
3.875656801268206664e+01 3.141545654688508193e+01
2.779621999892531292e+01 1.238967346878911790e+01
1.147446006081514014e+01 2.568999009636053543e+00
3.279946824622503954e+01 4.189170661119449335e+01
3.861627480180302996e+01 5.783633795138222666e+01
3.005316375093955017e+01 5.985012040997991534e+01
6.296131033627683671e+00 5.337303500101251785e+01
5.596251364368445991e+01 4.066343495666404095e+01
3.966600149924345686e+01 3.563615549912738345e+01
7.132633389541544133e+00 1.215691391441938585e+01
9.911371035256976825e+00 4.745579047024090613e+01
1.164568466825596227e+00 1.869197416016371294e-01
3.628685764005739145e+01 1.585152111264245711e+00
4.619262563911303943e+01 5.172535737704475878e+01
4.670112593937545142e+01 4.567318702072174830e+01
8.045144018222572413e+00 2.373675457423634327e+01
1.476683568584145334e+01 1.465492747882273505e+01
1.769464584421494635e+01 3.949638771104953605e+01
9.384574435073899323e+00 5.181563359585616269e+01
6.243253359512541323e+01 1.710793995341381191e+01
4.550923348915661393e+01 1.723558146486522391e-01
4.315332027573212059e+01 4.812672809271226271e+01
3.286291338611171398e+01 2.154120438671376192e+01
3.136897225307738779e+01 2.169093452685399370e+01
1.989963537729819976e+01 2.632878440921183127e+01
3.233259318605897903e+01 4.111179115387994898e+01
7.893004463355732803e+00 3.292109123977648011e+01
1.978659273545840236e+01 5.016643517655708706e+00
5.803281306872960243e+01 1.151297381447631096e+01
1.856920137654345737e+01 1.061926677480244763e+01
4.552324919399294600e+01 5.978338992636818006e+00
1.972851133210625107e+01 7.064798771631112473e+00
4.956272740124494902e+01 2.459913235702611800e+01
9.844046697206813690e+00 5.252924520376402739e+01
4.788091199867003667e+01 1.814661887711578814e+01
5.284388306287109316e+00 1.931183503343059016e+01
1.164056653660946949e+01 2.205833601513003828e+01
7.962113644928969336e+00 3.335150297074650183e+01
9.322963828134298581e+00 1.522574954712092143e+01
5.090886099678506582e+00 3.078500341711563593e+01
2.593322000929116911e+01 2.435746630738334417e+01
3.952383204329193234e+01 5.627224209051755821e+01
2.635933728596057818e-02 4.580936994253738703e+01
3.560775342660336662e+01 5.190373864175898433e+01
3.276362018418469546e+01 1.211070318705021087e+01
2.132872298856469584e+01 4.183208274909291191e+01
1.512345037227784772e+01 3.265782176131796177e+01
5.044591563534073231e+01 2.455738092050663468e+01
4.027314226315980505e+01 4.114625700597476787e-02
6.276535393379625560e+01 6.290880702601926799e+01
1.290599550684271124e+00 5.803628815045211553e+01
5.484895219593677318e+00 4.936547804252239757e+01
1.665214312227663385e+01 2.840621306880003871e+01
4.637768317140822205e+01 2.870308631604002159e+01
1.040546169597498150e+01 2.110671144064628990e+01
3.735644457554533915e+01 2.682840122487906243e+01
2.937640832395091195e+01 1.887831056220073478e+01
1.420628641926055025e+01 1.799421693143865397e+01
6.178264297128242788e+01 2.119883235442964065e+01
5.320600995970611535e+01 2.618772763936996739e+01
2.996528979445703555e+01 2.372442148763773417e+01
4.263754986758845789e+00 2.480736922515535525e+01
1.114254903401102048e+01 2.282196396351003465e+00
5.798242677074452445e+01 2.634507959820901490e+01
5.921408899186609176e+01 4.879973132061410013e+01
5.622951690170185657e+01 3.793436716289645716e+01
1.627339837116833010e+01 3.965094034223330954e+00
5.173776598976657226e+01 4.700136902552586804e+01
6.465627304387323582e-01 5.030656187231983267e+01
2.360723418324811007e+01 7.681283125726435124e+00
4.823998688385839273e+01 4.933772005884231504e+01
5.366457330770157341e+01 2.714678447956086060e+01
5.407472935878350739e+01 5.793125930801020473e+01
6.001519313027292668e+01 6.256732061271186751e+01
5.729424596872591735e+01 2.091208379547470386e+01
4.165984475979733048e+01 2.494507460589943548e+01
2.193712910162098595e+01 6.023855223716997642e+01
8.246310997173642576e+00 2.672152783851007385e+01
6.300788570895774399e+01 4.585771755194912913e+01
4.323177586002528727e+01 2.804701479500540984e+01
8.945647596928456124e+00 3.207647492893995889e+01
4.993197363406410183e+00 2.001734100984187847e+01
5.545870343416196846e+01 3.830427566483350432e+01
6.114462545906675928e+01 4.425594033332384925e+01
3.941947524874439779e+01 6.097174484365775982e+01
7.339013028873314637e-02 4.005864202166473120e+01
2.281189487478915368e+01 4.000694814305658298e+01
