1.379585352519179464e+00 8.162322400777021869e+00
4.201810715842041333e+01 3.587193051673379074e+01
2.713417447630755674e+01 5.107597274625788231e+01
1.506042797694921731e+01 1.306776417074980579e+01
3.248815414636280963e+01 6.745344619261516961e+00
4.358113751455639573e+01 5.913535724959425721e+01
5.131896501988882875e+01 5.573252584741116777e+01
4.613821421459229910e+00 2.681828636801838428e+01
5.710694813324783325e+01 5.321251476428248139e+01
3.755470423260773316e+01 4.138904435668948167e+01
1.682404612288333823e+01 1.677476912968268152e+01
4.219215898229819572e+00 5.704308886007792978e+01
1.827724770087970896e+01 6.277131113923405792e+01
4.318163981879072355e-01 5.054099970697670585e+01
3.325458588560992013e+01 2.657658764680081998e+00
4.194381383993484746e+01 4.442733219613349149e+01
4.424761418552565573e+01 4.401453104128530214e+01
4.289096866100060623e+01 4.854598857140124579e+01
2.403997660738591691e+01 6.057101561200506978e+01
3.053459036515888059e+01 1.693841806433693975e+01
6.279323589066088829e+01 1.767845066801153564e+01
2.787531245821318393e+01 4.412882830718546501e+01
5.047876090235466506e+01 2.002666499121476562e+01
2.230512907531460254e+00 3.655920262925049258e+01
3.744052266744827762e+01 4.614172829434152590e+01
1.650610519987824532e+01 5.190714699038421998e+01
4.894786208924296744e+01 5.449561863322900024e+01
4.781432174280575254e+01 4.257163321696492631e+01
3.504557265063935034e+01 5.422997665179667592e+01
1.429109153168507440e+01 4.205890821525237300e+01
5.009733725966289342e+01 4.899847560346844233e+01
8.197697357366180881e+00 1.985028349513476797e+01
5.899258330048553489e+01 4.898819726613189829e+01
9.783141000542503463e+00 3.056526693003530326e+01
5.128064108026824641e+01 5.436101909363047469e+01
3.288681277396412383e+01 6.416045435249755791e+00
1.387295617736086584e+01 1.545978891379164777e+00
1.048185624394222337e+01 3.865874887528217396e+00
4.427224819807011613e+01 4.433298920536486776e+01
2.803773627516809697e+01 5.571715668367883012e+01
9.252047593983466101e+00 1.226998046877980109e+01
3.866874009729875894e+01 3.339838682099745881e+01
7.727731269162398497e+00 5.735422776790186816e+01
3.932869365869470357e+01 3.845026493198823658e+01
2.359765506474641938e+01 3.833990409022533186e+01
4.522581326140074687e+00 1.905002266627789353e+01
4.005831402002105079e+01 3.786593475921141305e+01
3.326864974066982938e+01 3.358046347588920622e+00
2.034156858511795107e+01 6.226626090311673778e+01
5.965262215718356487e+01 5.187590937282407566e+01
4.032649870098371281e+00 4.647474418009359454e+00
1.345026451830662140e+01 5.235194244207102088e+01
1.289730335801035288e+01 1.424946006243466101e+01
1.646902652795138522e+01 4.637264103073914612e+01
3.336710117769313655e+01 5.442454011363976463e+01
4.809304287215495854e+00 3.260568320925992136e+00
5.352235920584213602e+01 6.891646586571421373e+00
4.521670651439087862e+01 3.823628073880237821e+01
1.310759207126535131e+01 1.645731727542019129e+01
4.678567801065948117e+01 1.372006813862637786e+00
6.044166947814982649e+01 2.841716626222318354e+00
1.022453323817819459e+01 4.047409291661070796e+01
7.234020907631292019e+00 6.309853235245486758e+01
2.738521399497715691e+01 4.360962156528438882e+00
1.043683603480260835e+01 3.429549030159900269e+01
5.504229621863090216e+01 1.625707778750380683e+01
2.525896526790806007e+01 3.598468291300931554e+01
4.115328132957377250e+01 4.574383527757343160e+01
2.053925683345984865e+01 2.344120421889254402e+01
5.525149393732943537e+01 5.730578547203387529e+01
2.639867305267271647e+01 6.302734141344625129e+01
1.107908690679274599e+01 5.206952358931236802e+01
5.748537648349567064e+01 3.571243907074213553e+01
4.376099174669069924e+01 3.800917340391026578e+00
5.329298379851936573e+01 4.320703378926985749e+01
3.658264171380239560e+01 3.676032863400094897e+01
1.011515664956452909e+01 5.358802791414235855e+01
3.346479011425854111e+01 3.844799480250711810e+01
1.075692594090291543e+01 3.972631349808148826e+01
1.507486145294181767e+01 4.821668678840278233e+01
1.746776772095679053e+00 7.869120156578076397e+00
1.335334663551658174e+01 2.535818135207252411e+01
5.506682016241733635e+01 4.302423715890584810e-01
3.516063698443549157e+01 2.277203673680287199e+00
2.400918804248899008e+01 1.885753266642582915e+01
1.038119591044863910e+01 3.031575594657113371e+01
2.161865738838348250e+01 1.656180191178848560e+01
3.868639292539680952e+01 1.545394101948658161e+01
6.147535276468189380e+01 1.577906109535563850e+01
6.252141967641622244e+01 1.020607040009186228e+01
6.007718452919547758e+01 3.967698787832294016e+00
4.695901526807846338e-01 6.165446053569451301e+00
4.472576066488328905e+01 1.471408527873201955e+01
1.743227779216103102e+01 4.258465053248774979e+01
1.865724308685777988e+00 3.416923915546379220e+01
2.531965619567384707e+01 1.020519338174927171e+01
5.766322706118356223e+01 2.279223345321561922e+01
1.842592852921216107e+01 4.392429912261196279e+01
5.410494547407089527e+01 1.442206268218690468e+01
8.042680076724343152e+00 6.071771375206254362e+01
2.703370283103955174e+01 3.383580334647102461e+01
2.889942393071695292e+01 5.236430411335003754e+01
2.712792487373759442e+01 4.788081135403054844e+01
3.306203333104470943e+01 5.039942635705366492e+00
3.221288842172415912e+01 5.411281674958084409e+01
3.359078605828663200e+01 2.484228472679641442e+01
1.621715115645475658e+00 4.435378048208046664e+01
2.483021542290006423e+01 2.045001032373740912e+01
2.338632897909389285e+01 2.641780375597578967e+01
2.123544688963549376e+01 1.844785502281578360e+01
2.912452204537186162e+01 2.948894571726196290e+00
1.427835557794803734e+01 2.770983809301112544e+01
5.595798597285688203e+01 2.707738281159314297e+01
3.515774836549202575e+01 5.651576815521824670e+01
5.096477617717341246e+01 4.504957275849645271e+01
3.917790674445014787e+01 3.768688650655562355e+01
1.205001781590950749e+01 8.546902683720388083e+00
3.521448784996562331e+00 5.933528169350811510e+00
3.889484969313002694e+01 3.848364476261053824e+01
2.358140473421805883e+00 5.302079791748165150e+01
2.792472056396065838e+01 3.405388065830442912e+01
4.650011843569509473e+00 5.429526339819104663e+01
5.063878750845850263e+00 1.334491241616936996e+01
2.941950100240874733e+01 3.147409467598301802e+01
3.372399422012384207e+01 5.920050463628228243e+01
2.211890266660779147e+00 4.276804683318794531e+01
2.718184134599021107e+01 5.137049252014964651e+01
4.221715510536074589e+01 5.139380591787984542e+01
5.461431563058105354e+01 4.935694226519620997e+01
8.364568032277642118e+00 3.397696371087297962e+01
4.890754273152304421e+01 4.897759940708022697e+01
5.863250809567660582e+01 2.630428392075439348e+01
5.670124659160743485e-01 4.599458434700994047e+01
1.759260814777487170e+01 4.146423140276216657e+01
3.098061748290011241e+00 2.247582245528784028e+01
4.004440710827439176e+01 7.972192875511360022e+00
2.005734782919188675e+01 9.173167578663676380e+00
5.635628485369756646e+01 4.897184728245258611e+01
4.038272324288030291e+01 3.288367329116567106e+01
6.182916558600096835e+01 1.635448809630304012e+01
4.462078199391639544e+01 5.454548266076087337e+00
3.931476373663298318e+01 1.235358786007520493e+01
5.953741617885217607e-01 5.750339014804517745e+01
1.766770993942146717e+01 6.263200745426260596e+01
4.299526874375491303e+01 4.242932854961610190e+01
4.259109057687286537e+01 6.276263120723066891e+01
1.421275589626229241e+01 6.246377572712378878e+01
2.034377008504121065e+01 5.961804756080751666e+00
5.832812240655259473e+01 6.152352822697074508e+00
3.006011888585433667e+01 5.275003744132028061e+01
1.749408969221200394e+01 4.555171665151377169e+01
4.059756636641527905e+01 4.370890546678547395e+01
9.532181309568578342e+00 4.446007257921345968e+01
5.310639854576782426e+01 8.939067656213991242e+00
6.075894256831343654e+01 6.019627770752622098e+01
2.016722265061741481e+01 6.042181514000407816e+01
5.935240486796129744e+01 7.371374509194018820e+00
4.705677674177615444e+01 6.087074077771006841e+01
5.208948099121561626e+01 8.393005654545557803e+00
2.579856953767716732e+01 3.567084014877045917e+01
2.348919292872923847e+01 2.440002232005589278e+01
6.097561111294731440e+00 4.492334219366276304e-01
1.936259827109657650e+01 2.678300132782208465e+01
3.660663702734085234e+01 6.042197014811394951e+01
5.658278846694521746e+00 2.195471793688836826e+01
5.503030358251907472e+01 5.222114132742668602e+01
7.080256047501987560e+00 4.274118610962705844e+01
5.653752919668619370e+00 5.981066252942859762e+01
1.644192710118313272e+01 3.833491125607235972e+01
2.976249222497965974e+01 3.237822592459598781e+01
1.353371088761704044e+01 2.269099801116295367e+01
1.785922595188042195e+01 3.894167461472778768e+01
2.671039320799216554e+01 3.741694637300904702e+01
3.394146148190326784e+01 4.212119118389649230e+01
6.169752720809258051e+01 3.374278707353970930e+01
3.456075403004441426e+01 3.883573198648691971e+01
3.462267963135683857e+01 2.601250351611409428e+01
1.555865064629466232e+01 3.392533565056100997e+01
1.556156954245009416e+01 4.170798401829794244e+01
5.605687708807746361e+01 5.060423213368429174e+01
4.973742581935849927e+01 1.348483376888133556e+01
2.126302115743275323e+00 1.288611570837615794e+01
3.606302861040087038e+01 7.895828898327338585e+00
6.335705015246070992e+00 6.310944805863487517e+01
2.241107053853093944e+01 4.022035952735683928e+00
3.235036312697221206e+01 4.410951374099384026e+01
2.910924462988910832e+01 8.308424219027434887e+00
3.256117291852106632e+01 4.369650334567523942e+00
4.619579650697856010e+01 5.939047874930584925e+01
2.651555812636278819e+00 3.608241818155005376e+01
5.254826439149892536e+01 4.051266209277439856e+01
9.429337822632893662e+00 4.310824364228961869e+00
2.893358007702542167e+01 3.052303034435166929e+00
5.292505889474742986e+01 3.265408860028827576e+01
2.003396412450308617e+01 4.875622184617650845e+01
1.356815510062190810e+01 3.249717343295910865e+01
3.201247801929260817e+01 6.578203217619290832e+00
5.065522516111036566e+01 4.418493071668342509e+01
1.258546030410836281e+01 2.724951547113002093e+01
1.956305631030724967e+01 5.928304711166151719e+01
4.223671882492208596e+01 5.972526826859220961e+01
4.849213267168116914e+01 5.006661329164676033e+01
1.961879046134512095e+01 5.367733814235714362e+01
2.117312823176587600e+01 5.230271522908005011e+01
4.489379984792495293e+01 3.222861160968682270e+01
1.077308373785607643e+01 3.800218004011536266e+01
3.949741272575610651e+01 4.335827238200565148e+01
4.194816913943392400e+00 1.578430140627748379e+01
3.547754896862564067e+01 5.391535667960754807e+01
1.470465907007545248e+01 5.673267492484347230e+01
6.167467779908950831e+01 5.624924990358710630e+00
4.579333834778240941e+01 2.514011912835811202e+01
8.721441974947159892e+00 1.407340369695676330e+01
2.285567295814919930e+01 1.133174565228037611e+00
4.392826023401306657e+01 2.869237049965365927e+01
2.188085690879521650e+01 5.487487023517329021e+01
6.111831724489317708e+01 2.898655952167967698e+01
1.965402436485824111e+01 3.815132276861006488e+01
2.564809671836047045e+01 5.638960050711710181e+01
1.824033294331405841e+01 8.101269642979209706e+00
9.525918574604532729e-01 1.077220364624321824e+01
5.977151167008581290e+00 5.759882362477153350e+01
4.300136338214627330e+01 3.674723561118395310e+01
5.975136025189624434e+01 3.909403449796698737e+01
4.465840979233850305e+01 1.002627580486551473e+01
1.818880547500399913e+01 3.904965014601516771e+01
5.286945319296185630e+01 1.784223627809965862e+01
2.869295951110026266e+01 1.784032794903150076e+01
1.829673502523905881e+01 3.635784393675929493e+01
5.812430347838561318e+01 6.173656833170342395e+01
3.578333676681780418e+01 1.528779979274776712e+00
1.747962118847308233e+01 4.147076098560118140e+01
5.849009465309076461e+01 9.238980991546108967e+00
5.240211837829168928e+01 5.562265115098559676e+01
5.678686616196328529e+00 5.722555219650399039e+01
3.765450359870072816e+01 5.351617206422582029e+01
4.260713029598228019e+01 4.292465891283140422e+01
5.532870393335161197e+01 4.825435449923460141e+01
2.585315319708293913e+01 2.418950513578998596e+01
6.126598638769643657e+01 1.669385431996301961e+01
2.382746437241753767e+01 9.104057955558980453e+00
2.144722660775278555e+01 3.694751677867377992e+01
1.225952836895574194e+01 2.693365540335722486e+01
3.849880504310993246e+01 2.437058816299555630e+01
4.776126942205421244e+01 3.259526500273722860e+01
2.056073919284601459e+01 4.583904396793210623e+01
3.503700893844911235e+01 2.856381507445000167e+01
1.018917570296354924e+01 6.241662687315100300e+01
1.100038313583564609e+01 2.432509317530139015e+01
3.703443692575676494e+01 5.902603544255794787e+01
1.906429377342203679e+01 7.247914043988748389e+00
4.469695742015201745e+01 6.014367567228898537e+01
2.858440570132853153e+01 6.311954555824713964e+01
2.036153848463404969e+01 5.569302893105228947e+01
9.150640818886562888e-02 4.298006934987366634e+01
5.598450825097194894e+01 1.770445117384884881e+01
5.361602371228785557e+01 3.791260070666274373e+01
2.025081816892700814e+01 2.721923018241156011e+00
4.184531497560407587e+01 2.374045982719682613e+01
3.438599996152250071e+01 1.256227668844804413e+01
1.223966849127287482e+00 6.125807305620131871e+00
4.053523146833772017e+01 8.060072673954573830e+00
1.881815148453275555e+01 3.743708854202309055e+01
1.726791631602206678e+01 2.989905952157256053e+01
2.608866587616757826e+01 4.915985601226049795e+01
2.551375248823345032e+01 1.790197889944934317e+01
6.235830086591958121e+01 1.092936895383055784e+01
4.049825652425898426e+01 3.944676634050860287e+01
2.210998080943655353e+01 4.703304400176882893e+01
4.767196798417029413e+01 3.012777396518513839e+01
2.043230475942634783e+01 7.162642933265529699e+00
5.501755154470276210e+01 6.222386792757828999e+01
1.773772568493842883e+01 2.024524632815391456e+01
4.084310767140275544e+01 4.925730713339787314e+01
5.346423607192994609e+01 4.856473052777905508e+01
4.303323730632751420e+01 3.933858995054779939e+01
9.124706415870540432e-01 3.097430085201303740e+01
4.481217220655173605e+01 1.914614930557079120e+01
1.561569114139679826e+01 2.610757410358129249e+01
3.442347771684325153e+01 6.972230519495268286e-01
4.753343538340676133e+01 4.481908868664247336e+01
1.421672048137039823e+01 1.572227778861997471e+01
1.103548128334253597e+01 2.604633843278852723e+01
6.070653138708269836e+01 2.470535242671170906e+01
5.856356922264433962e+01 1.146329829127104816e+01
1.513943945060921692e+01 3.206134395700971140e+01
9.554779600037042187e+00 7.166780147856820271e+00
4.237505730273021243e+01 2.165481512297570177e+01
4.419403020561042439e+01 1.437235147990095463e+01
1.896166181188316102e+01 5.646810698549762009e+01
3.666044303110441405e+01 7.754959787491521261e+00
2.660496173143282306e+01 6.329254258663834953e+00
4.189205639858716523e+00 3.568068846190843857e+01
7.067140160187626918e+00 1.355782476311075690e+01
4.591470475694807263e+00 7.037751029403055192e+00
2.836097997754501066e+01 1.047722882905562614e+01
1.988422160958304730e+01 2.752210388753557169e+01
1.227688264342337376e+01 8.530886474733005542e+00
9.347917505606591959e+00 5.953122763128323669e+01
2.205424639739675996e+01 2.881538491619652476e+01
4.762035936252561186e+01 4.978527492016972644e+01
4.400142699925134337e+01 5.641160799601635745e+01
3.368823040676885228e+01 1.049842586935137767e+01
3.872048171511490722e+01 2.861299718499722644e+01
5.246861275656659984e+01 1.536618379215080843e+01
4.282428364382200670e+01 6.370819673847586406e-01
2.422700713648398718e+01 2.188929410975744716e+01
5.968062759901915371e+00 5.191650003536323510e+01
5.229576683295686479e+01 1.583581459402900116e+01
4.500366887794643134e+01 5.705291639770501888e+01
3.668784229862763624e+01 2.332272970531540324e+01
4.315253193391743736e+01 2.501224353252195343e+01
3.614163933423519381e+01 4.182998200234243313e+01
1.852394108921581761e+01 4.188773451685720772e+01
3.211981937379940177e+01 3.751151363832808983e+01
1.827805528197177054e+01 4.716956798388982008e+01
9.443321880545397562e+00 3.040800909556068277e+01
