5.266523093039556613e+01 6.023527305068050453e+01
1.574226452919250185e+01 1.772556686253632208e+01
7.857384152777706632e+00 7.692556262341816442e+00
2.107301071830067585e+01 4.403600507632845051e+00
5.445953037903303340e+01 2.339790625785529699e+01
4.636829059742925807e+01 3.084238576992564873e+01
2.489066231591019474e+01 4.110278188779096453e+00
2.859160737349920112e+01 8.661094328311403245e+00
5.453358915104943350e+01 4.616489956236375036e+01
1.949680456765026104e+00 3.679238541578136790e+01
5.841475928386905991e+01 9.693086347087237487e-02
6.310346620322948041e+01 5.940352748982595443e+01
2.022494262668030629e+01 6.055950030030366094e+01
2.305716890628714211e+01 3.791168617893282544e+01
1.245012326262526159e+01 2.768822757856376882e+01
3.660322184607370843e+01 3.249202869076572853e+01
1.806943482120756173e+01 2.986762911605814352e+01
4.675801434186915628e+01 4.520062464112942280e+01
3.767965875739148540e+00 2.117521932039322863e+01
4.332792421954667361e+01 4.707863091674851574e+01
6.169753696614754546e+01 1.750847157167063983e+01
4.948114048744970717e+01 6.041819772347184170e+01
3.311261522209979802e+01 3.181997470787617743e+01
1.810355869752873659e+01 5.412526876642379392e+01
9.877469935948488100e+00 1.823658209529451213e+01
5.770935755612462259e+01 1.059755526323693609e+01
6.735031531388539605e+00 6.189738299413058975e+00
4.387357560857459760e+01 1.267679661126504209e+00
5.096768647902175076e+01 2.216307464987762543e+01
5.284603442234813997e+01 5.903861790146094535e+01
1.996926669976775415e+01 5.017273642716146043e+01
5.645423653623027604e+01 4.672971007289361722e+01
2.187251940653594318e+01 3.517935473141766067e+01
4.186225017077211952e+00 4.975176275855431385e+01
5.009619915039819915e+01 1.493095397016204906e+01
1.668865029622483220e+01 3.974452501358459244e+01
2.848094105927005515e+01 1.029452890081212502e+01
2.876907237270024353e+01 5.125969741114507983e+00
6.009509245766590624e+00 5.451434212312172178e+01
1.202459902237683176e+00 1.631013296316637096e+01
2.112907103540589659e+01 5.315328373488784308e+01
6.222061508764186755e+01 4.937173284876854495e+01
9.892988575604181989e+00 6.104025650468409481e+01
4.885153734959919802e+01 4.415400815651425148e+01
3.286184428810327773e+01 1.516580121161649153e+01
3.625844593032365282e+01 1.551771780712192594e+01
1.261278269056385071e+01 5.367708212429206327e+01
9.161532133514867837e+00 2.798177644918983376e+01
4.365787541046073983e+01 2.454833314228035945e+01
2.220144661707942646e+01 2.070169043234917083e+01
3.088127012111416292e+01 3.115987558514003108e+00
3.842890660528991020e+01 4.687187419435722546e+01
3.482347405488191328e+01 2.682488995345321925e+01
1.065942333341936177e+01 2.785716772728182633e+01
5.683404484010181790e+01 5.863134405620913014e+01
5.410546505571626597e+01 4.873469282334472297e+01
3.878946235554497246e+00 2.872750029839856012e+01
3.793238327189806114e+01 6.952349956929795738e+00
4.644678387349237170e+01 3.880076450800544308e+01
2.652575004513399648e+01 1.586536892561577261e+01
2.483010232857179744e+01 2.808887850344084214e+01
4.894138821284958141e+01 5.020800935951425714e+01
1.360621395144108092e+01 6.033494343961346118e+01
4.525985992659664703e+01 4.269804855302671598e+01
5.336170832235411154e+01 2.334110793069357470e+01
3.187217076874480171e+01 2.842601553255587987e+01
4.806554197950238461e+01 1.329692808840768947e+01
2.399481970039712664e+01 4.712343697704229584e+01
3.635740299128982400e+01 2.635497773558494572e+01
1.725269057516281634e+01 1.798194707845250662e+01
6.175791573986055027e+01 4.686197092666783526e+00
4.810207258032398236e+00 1.031186472591349634e+01
5.749199977452143173e+01 3.934735307420516648e+01
5.877946869996253554e+01 6.053338239433836065e+01
5.031730760462955487e+01 4.663018800024229193e+01
4.724094345100454007e+01 4.621977886942836733e+01
1.489830485467536114e+01 6.257498322994295847e+01
4.355590115892648129e+01 5.621670580263531747e+01
3.601808376780591203e+01 1.915449048093643825e+01
3.541060807663819077e+01 5.302214620146545343e+01
1.557932333429320337e+01 3.103975402843498088e+01
1.872257309880233578e+01 2.484126178378152616e+01
6.150955454921230370e+01 4.098998584185540039e+01
2.886330447970125590e+01 3.739979629371025993e+01
4.085783531304360139e+01 4.977602394688322818e+01
1.609841659955198123e+00 6.123194958678728206e+00
6.142168244348508210e+01 4.376342310865874197e+01
1.303126283006713670e+01 7.288005232773550723e+00
3.616334708983588087e+01 3.583112214328626521e+01
5.152499203790712556e+01 5.207607221071095083e+00
5.745752556603680006e+01 1.853990136991016868e+01
2.892529492057163765e+01 1.658867907087944005e+01
5.563758137859738895e+01 4.528243188254619866e+01
2.927224530554359561e+01 4.609670290897295075e+01
1.927710259440221563e+01 4.913583663148605041e+01
2.400067789359846060e+01 2.871000041903412736e+01
2.475524080264228388e+01 1.835429190040202130e+01
2.823028822628593915e+01 5.538891969314704511e+01
1.396874314169897424e+01 7.895156279492370643e+00
8.884295536832349072e+00 4.650679203177217858e+01
1.948936188393759039e+01 2.568765624243635060e+01
7.323280754399651649e+00 1.956407076500198627e+01
2.385632821333165765e+01 6.180910459603678220e+01
6.309860482184741670e+01 2.081538133122057488e+00
1.009572641863110221e+01 8.145877066222261931e+00
2.313095903759955618e+01 3.359370943893846118e+01
4.788852672815578870e+01 4.482991249176660631e+01
3.838387900326542734e+01 4.272420251253189605e+01
7.292357322543751685e+00 3.522532615592185579e+01
3.755763850240523283e+01 5.116398125986209067e+01
2.760232424274112617e+01 5.040855819498735002e+01
4.897252134271598578e+01 5.747518140272917186e+00
3.549240270108242612e+01 2.219537820634896974e+01
4.185893835824423803e+01 3.609726731080303352e+01
2.844617387566334799e+01 5.152051890281226321e+01
4.634866649489373458e+01 4.923584075026207785e+01
4.756483745752008474e+01 7.083376019169606019e-01
2.382431875643883146e+00 2.427952171448404783e+01
9.684232372838635916e-01 3.792568084898250902e+01
1.482833197334659125e+01 5.308802050792269256e+01
1.113975767306651488e+00 3.505246695571234739e+01
1.179220185434459367e+01 6.155327964942175356e+01
2.057480183512338101e+01 4.369306105730784395e+01
2.642449777927064503e+01 5.298138218328589488e+01
2.579319894559510118e+01 1.598748131313968202e+01
5.666899084970501121e+01 5.628356396124417671e+01
2.383134881834916641e+01 1.724010867809460024e+01
7.426880508352581289e-01 1.199631677370569527e+00
5.880457298077961070e+01 2.153788192058932083e+01
4.347731419289215182e+01 9.017116151166050031e+00
3.939602694029645846e+01 1.616889900399600322e+01
2.316076559226134535e+01 1.577728280297041863e+01
3.557075845883441190e+01 1.376152519504028726e+00
5.333592374720365115e+01 1.354158187209765662e+00
4.817235392953557493e+01 4.090796595705425887e+01
4.742070924137178167e+01 2.675601493537476472e+01
3.314785293764877139e+01 4.715020035394667985e+01
4.898985750990275534e+01 3.493861165791194168e+01
1.944574867714015554e+01 5.711124042561923631e+01
5.076605846377003672e+01 6.010529843402689920e+01
5.005723261176080285e+01 1.093881647711292793e+01
1.927294524396452857e+01 4.013510621689844271e+01
2.644243906484384787e+00 4.465208094676057016e+01
1.231672645768525776e+01 3.268495312642200901e+01
6.263964204844636185e+01 3.363831699678275555e+01
6.071943272300408978e+01 3.226975106555094186e+01
4.619333643887125618e+01 1.497653776139174475e+01
5.220550889931288197e+01 2.215678204091404879e+01
2.251507543182721172e+00 4.306925852738284988e+01
1.348161501702700704e+01 5.377791006552629938e+01
6.264714427798245566e+01 1.269593914298982185e+01
3.588422377362169158e+01 6.213497388991860504e+01
2.218642417934030320e+01 2.746420700318127217e+01
2.106955595165491957e+01 6.103779068176784506e+01
4.828585982854863801e+01 7.723141066349650252e+00
5.714965657853880998e+01 1.519984536213808646e+01
7.873022026887720237e+00 4.710306675791654385e+01
8.328153030587914785e+00 4.839483172995066695e+01
4.857244362239453750e+01 2.577605021828563991e+00
4.220301839836820079e+01 4.733041534626925539e+01
3.449869439868255228e+01 1.914784358127801056e+01
4.811951036240842683e+01 4.189417521432903868e+01
2.488317365151240246e+00 8.573073923795618612e+00
8.744346956089144030e+00 4.437227396568876969e+01
6.180850373748111792e+01 2.728810059826855650e+01
5.726081910397070374e+01 1.179383313233402220e+01
3.158518280205226247e+01 5.925305230809173196e+01
4.288894761805269695e+01 3.947781472426935068e+01
1.850733596565966721e+01 4.719730680811014878e+01
5.524840647091427570e+01 2.235530612640158665e+01
4.195224031597821579e+01 5.839945157636588391e+01
1.582794148220658492e+01 1.006589599615436370e+01
7.344460703186172168e+00 3.799040487648593967e+01
1.760333168026508716e-02 1.112239816426657235e+01
2.247508464921937588e+01 4.068280382122102168e+01
3.813662711735749866e+01 5.426861292791321745e+01
4.797901029896238612e+01 2.122247184412622545e+01
2.653766535504529145e+01 9.107733453615953767e-01
3.805868398720065215e+01 2.710478567256500604e+00
4.073784126591169041e+01 3.649040924692006627e+01
3.165930311430468791e+01 3.320335876499417083e+01
3.735794109994470347e+01 4.563362007595140213e+00
1.375258848639584475e+00 6.237491267520729465e+00
2.887598849847935867e+01 1.007374258169104753e+00
5.601849398435794569e+01 3.371293105368248888e+01
1.718671443807194166e+01 1.780607887741020079e+00
5.449273249142493114e+01 4.456973665886635416e+01
4.308826757416018438e+01 3.683574449226455272e+01
5.485728469879818903e+01 8.101519634353365973e+00
4.252940217511460474e+01 4.293154415166522853e+01
4.014698515270445256e+01 3.934540884802743932e+01
7.836007968818970326e+00 1.746002830842623865e+01
9.655254954373933884e+00 1.637140410400284551e+01
4.696575943196014435e+01 2.524461468612407344e+01
4.971920860917836649e+01 3.091766391181619156e+01
4.980369087964098895e+01 1.870579252630850675e+01
6.411511402642195989e+00 3.938943436583216595e+01
7.982663427156433400e+00 5.670965924354709387e+01
1.511548450923429421e+01 3.940256416694052177e+01
2.627031223697216689e+01 1.365696850667709938e+01
2.409654955668847975e+01 5.172158275959158402e+01
4.935235270275080666e+01 6.279395585052934337e+01
5.284615224143816903e+01 3.666956207405921475e+01
6.215866551846444565e+01 4.980607814361368213e+01
1.330366300321331607e+01 2.648406384424185944e+01
1.872007240201624256e+01 5.344121960823602535e+01
4.893289359547908646e+01 3.172822443949231186e+00
4.197184950371341472e+01 2.720221650627367893e+01
3.098306961917901248e+01 3.668239781740749805e+01
4.099148899040797289e+01 5.388425687451818646e+01
4.004890430379334454e+00 5.317137926119747249e+01
6.224015274088456096e+01 2.013977505691256198e+01
1.979027666384756401e+01 4.097392502001890335e+01
1.390989356505829910e+01 2.767195584824137455e+01
6.189118503630277957e+01 1.087060139091767930e+01
4.113064440921883858e+01 1.217165780649469475e+01
1.943565454417916527e+01 5.273462125824173086e+01
3.253741385622542737e+01 5.510413678468329124e+01
5.630573727868415546e+01 4.064419122797995954e+01
2.462079507010404811e+01 2.805583107123884901e+01
3.682412672950352572e+01 4.229641611447063809e+01
2.558360738938661427e+01 4.627155508029557041e+01
4.479313258605583314e+01 9.546430932256662061e+00
5.911422576659214911e+01 5.134872218198992755e+01
3.504612779346953744e+01 1.091746788334869400e+01
3.117984475890284912e+01 4.370954052944658486e+01
1.640628700900377268e+01 2.858808178767082353e+01
6.198644639002026935e+01 4.091669254169548076e+00
4.077000075792808076e+01 2.042339292065053868e+01
5.130836139792012318e+01 4.729123034539695425e+01
4.315576867601635946e+00 5.753000424156856951e+01
8.906047842025959227e+00 4.098454993940832480e+01
3.232265665024819157e+01 4.690671672506281453e+01
6.679091785281298321e+00 3.809214528904357877e+01
5.660776040528094200e+01 4.458736611976225817e+01
3.418312143880232412e+01 8.682777196163277367e+00
5.569830690994962197e+01 4.801494170350645874e+01
4.805236542692139778e+01 2.612099029568076602e+01
4.767971012846337686e+01 4.401445523689214490e+00
7.558759647155485872e+00 1.630682917509838958e+01
5.783725340729044007e+01 4.534167581439955796e+01
4.839137790038083153e+01 1.337501016231774820e+01
2.291034812604983273e+01 4.916895921791303437e+01
2.651342033819535970e+01 5.737289315255323174e+01
5.353335722091373583e+01 4.637002319021261343e+01
2.796592743591094887e+01 3.296145473043611673e+01
4.615030429275046231e+01 3.041904596170827446e+01
3.570483955544538901e+01 6.033156929030367621e+01
4.869627514618500896e+01 5.492701076937118643e+01
6.035804184183970733e+01 1.491839087389186957e+01
5.949083892440925325e+01 2.201605684375947902e+01
3.497466543110239456e+01 2.190696173757740794e+01
2.572440960548304645e+01 4.024566762882498949e+01
3.694193995186635959e+01 2.301794217019746824e+01
5.645685013309714861e+01 2.528472063027533423e+01
2.906690524856464464e+01 5.260757208186782208e+01
5.519768147827591065e+01 6.305489871708480365e+01
3.232585965422971697e+01 2.708647853640106007e+01
2.065546294862753030e+01 3.517566672046972087e+01
5.557308951262793073e+01 5.436553587040725688e+01
3.640647372831365658e+01 5.516193632058323715e+01
6.230712343534188591e+01 6.246183723082187100e+01
6.261457397632836575e+01 4.705547006594903792e+01
4.262290271310467915e+01 4.817704060629536400e+01
3.399138583003767167e+01 2.349390565394364216e+01
2.789083276081380447e+01 1.171527633063957374e+01
2.413763436629731807e+00 3.444689957822029669e+01
4.690907889794038965e+01 5.548803101111865743e+01
1.220936663645530196e+01 4.842932155194302624e+01
5.270797832048724985e+01 1.631015104012716543e+00
4.806165742845008282e+01 7.344830686289405719e+00
2.859767011992130392e+01 1.167679618775029837e+01
2.606684506628279507e+01 9.513849931268023141e+00
1.322190288068088648e+01 3.279443821228706923e+01
5.784310413170329923e+01 5.987332232954271660e+01
3.266575366319345619e+01 4.947913347026489816e+01
3.719296909537835916e+01 5.744950371094546426e+01
3.774752998447016061e+00 5.841683538327274050e+01
3.920908310621680926e+01 1.587097935384387171e+01
3.113852757184848663e+00 4.087899758922363702e+01
4.868381370610543968e+01 1.997389985920528233e+01
1.245719980693210083e+01 2.622889467048393541e+01
5.592374171791259840e+01 2.283227195017302336e+01
8.447173597610099449e+00 2.918821567662133987e+01
2.843036814602526441e+00 1.920073633639808319e+00
4.906139390147949086e+00 5.767470145778491997e+01
5.357694669489325889e+01 6.163528486029176179e+01
5.920069715840331526e+01 4.965498468759349038e+01
5.330677531907012678e+01 4.964199951736248551e+01
1.549352379113280165e+01 1.541331087906914554e+01
5.871334710263451484e+01 2.508479950713176976e+01
4.749644201685344314e+01 4.368038516728330478e+01
4.992344980381643182e+01 1.329105491798822136e+01
5.607705543837609952e+01 3.581208056037635146e+01
1.475216363740168823e+01 2.957835860183810439e+01
3.179196388975529253e+00 4.926208710897046927e+01
5.968565744617767876e+01 3.644803562079763282e+01
1.735547624081660345e+01 3.709508069782387452e+01
6.194982380381254927e+01 5.927953863573453930e+01
4.595695693068261534e+01 1.877015064745838657e+01
5.359874832074613948e+01 3.237575048988053261e+00
5.609046519231240779e+01 1.363594480117866148e+01
4.816136780978690979e+01 2.791752169018673069e+00
4.140853697857211024e+00 1.726256980963447418e+01
5.898214225652657206e+01 1.145806229432597867e+01
4.920661109617132212e+01 2.666928161207169978e+01
6.603875129523082421e+00 5.370607333254003635e+01
3.223749162546315716e+01 2.225973698900357078e+01
4.638051889356060542e+01 3.719455371104347563e+01
2.151009839493649167e+01 4.368175185263572047e+01
3.842403644197926127e+01 5.593742479903404075e+01
7.168257546312590378e+00 2.233234539691997966e+01
2.432483531171362756e+01 4.632801971807253238e+01
7.101445333630148404e+00 5.489487886566952568e+01
6.033111116610321289e+00 6.056700264788740640e+01
5.343316099937170094e+01 5.970947121639461130e+01
4.370020342414373005e+01 3.861548003281690455e+01
