4.023855889775101957e+01 4.192952082292131877e+01
1.206304287231854744e+01 6.244308150187452888e+00
6.063170353139751256e+01 1.099413327702114351e+01
3.095596893231444469e+01 4.199439909244533453e+01
2.941078650463289890e+01 8.234704307937262824e-01
1.622278032879354370e+01 5.544575327019766320e+01
4.106182696752554762e+01 2.606066615088883864e+01
1.740717507303983336e+00 3.111903884482394300e+00
5.107789313461717384e+00 9.479672753551492193e+00
1.584443947962637864e-02 4.395914913664636003e+01
1.029597745541881970e+01 1.149041239057650099e+00
1.113688252484579166e+01 3.170416564334532339e+01
2.137803010880712762e+01 3.089977850775718338e+01
3.930673417876080578e+01 3.976683061045046941e+01
5.018853884130733967e+00 6.321626390588703970e+01
9.821393048417817795e+00 6.292640246367613344e+01
2.508822018921061670e+01 2.144377437613193038e+01
3.397558784842622526e+00 7.501407987353425177e+00
1.509906652098618807e+01 5.993939584534999199e+01
3.271869652581860777e+01 5.879791436596373444e+01
3.002571883840472466e+01 6.120885815415846309e+01
2.025152220530904756e+01 1.127448779554541858e+01
3.281957438907974023e+01 4.968443925687578400e+01
1.888497037252245292e+01 5.710897215229148571e+01
2.830555256333395775e+01 1.701908016233227627e+01
3.505260076433967953e+01 4.587282042091869982e+01
4.449040479340960275e+01 9.495227188941345986e+00
3.631865785139294900e+01 6.213873621603167408e+01
5.040966107388225481e+01 2.997682690597808275e+01
4.660162167850609194e+01 5.942483294239337255e+01
1.736874548115388706e+01 3.739479381463357299e+01
2.223711675656396380e+01 4.952040829351521722e+01
4.246439297280944913e+01 5.798594123700007685e+01
5.462023322927840319e+00 2.035449325187365943e+01
3.971840890815571612e+01 5.476425767950959056e+01
4.636389041579953840e+01 1.069122937740679724e+01
4.720117201259539996e+01 1.871067014294563791e+01
1.711121891780258508e+01 4.635193884506066730e+00
6.295050391211081831e+01 4.729657588486672637e+01
1.953531591907667320e+01 1.499719167577453760e+01
3.862245285019602647e+01 1.105310067449740430e+01
3.470421840415758652e+01 5.181067331957540745e+01
5.577506909470355367e+01 2.546430334007717988e+01
3.950344512305930067e+01 5.686648921942491164e+00
8.629758651548458559e+00 2.485465599722425978e+00
3.270600566776171547e+01 2.333321521187351522e+01
5.063023505318153639e+01 3.770932225796855874e+01
3.795137741453411451e+01 1.579911520941681857e+01
7.962007037518993080e+00 5.877181731685279686e+01
4.639053637435526412e+01 4.675954704004619344e+01
2.261557265456163179e+01 4.225321482572093856e+01
2.217442451042374429e+01 1.963796792974155547e+00
2.971082043832565844e+01 9.386053486291739745e+00
3.300583146652353150e+01 2.149367918153495083e+01
4.627295207526542953e+01 1.796963409537143619e+01
5.480585085849305926e+01 2.056461637717137858e+00
2.324630139596238365e+01 1.793380868760407054e+01
2.629047681031570960e+01 2.782980855753837801e+01
5.380878253987030568e+00 4.795520805506694728e+01
2.068295062530490558e+00 1.921289049839750973e+01
4.925988788789334905e+01 4.293033776504874055e+01
7.091004147724005335e+00 5.381084747759086184e+01
1.810614739845922827e+01 2.687859845136624060e+01
6.080847516761705407e+01 5.439954006610070536e+01
7.420206345853546104e-01 4.072533111649609339e+01
1.893877421278995143e+01 5.652853023588412640e+01
3.258113207372345776e+00 6.282761977544544241e-01
5.461480918586845590e+00 5.514734345602631649e+00
1.756559327664213077e+00 6.050102819180118985e+01
3.294946284179154361e+01 1.304208757372677319e+01
3.315819032656663268e+01 4.598685643527665690e+01
2.009574232685368500e+01 1.358135228798734495e+01
9.229979777574738975e+00 8.618895221800087825e+00
4.384907696345089079e+01 5.448337106556816467e-02
1.930488343294648956e+01 5.408450272106722423e+01
5.683844889421381197e+01 1.262511336773838311e+00
5.026595853151431470e+01 2.207944488484330137e+01
2.420236337693177830e+01 7.931247029251787595e+00
4.781628633547178597e-01 3.653707709704362827e+01
4.625054140144244030e+01 4.853933829547845136e+01
5.952418164752918983e+01 5.955541293381226353e+01
3.929158244783927501e+01 1.228344988336372445e+01
7.838881628829103221e+00 3.067257097583376169e+00
5.389234335825855737e+01 3.286549919962905020e-01
2.819684472357182159e+01 5.363030957162310841e+01
3.981615865970021417e+01 3.260733314662810045e+01
1.458766710210468887e+01 3.101380382868682517e+01
5.748895744054016177e+01 1.808051157377354556e+01
1.234917449754017937e+01 7.038716502752170534e+00
4.424371538947415416e+01 2.321977941583630667e+01
9.910072486840901362e+00 1.320499024602701610e+01
5.495229365680667399e+01 2.670486939514232461e+01
7.062789053724417343e+00 6.455570635726866513e+00
6.216412079252057410e+00 5.714242466635239026e+01
1.959128811773030421e+01 4.628189762776443672e+01
2.633853161084953598e+01 4.897483593615730513e+01
7.611910444516627905e+00 6.242547084464482765e+01
3.742202916418936098e+01 3.066040979801655553e+01
6.308032084000404893e+01 4.728976749821259773e+01
3.553019536898034403e+01 3.756534287526493188e+01
6.128773297826690936e+01 1.830190828304500972e+00
5.924220133904711361e+01 4.140485640659522915e+01
3.175528692795034047e+01 2.739343270334734726e+01
4.760535813175483355e+01 1.308555640352563820e+01
7.705406055290777267e+00 1.143888752541683473e+01
4.653614457117183911e-01 2.259722297643415345e+01
4.120804484404875723e+01 4.500835377881882948e+01
3.580798676421379412e+01 5.914004902294075805e+01
3.789009743483412507e+01 3.301127708720574816e+01
5.538941425584518186e+01 5.637080965530617505e+01
5.667575876348058728e+01 2.863692378699667174e+01
7.071322843407438219e-01 1.536592913112495040e+01
2.233922606300537694e+01 1.580220903829527224e+01
1.334171010643522237e+01 5.606052406245427022e+01
3.496923011921554547e+01 3.288408844215515270e+00
1.532171099019753235e+01 4.770797784324682311e+01
3.191249283186958152e+01 2.810591433136177741e+01
3.925316308753355088e+01 5.909076735715576945e+01
1.086244444690060540e+01 3.799749300909112293e+01
5.732672563752500139e+01 2.635924497906435349e+01
5.644921811304158155e+01 3.902837678157393242e+01
3.805417799091784303e+01 4.554279141433546130e+01
3.686819974807090716e+01 2.443793195659433337e+01
5.256147696395102287e+01 5.872011835363524312e+01
4.611544448036337940e+01 1.241035852659516436e+01
5.222520520610530781e+01 4.130938490194458979e+01
2.072964127843067672e+01 1.049447891273798561e+00
4.293473263985411847e+01 5.232735744098830111e+01
4.530976053198446607e+01 1.199887356188083665e+01
4.488951818118917458e+01 5.305956486992268850e+01
5.647015182927073340e+01 5.330962824830653801e+01
4.718038700772097371e+01 5.557598437266125302e+01
5.870360425856527087e+01 1.103993944077985745e+01
4.873437921740368495e+01 2.962462355504227673e+01
1.833711159948942182e+01 5.980468474747305585e+00
3.236480825230852787e+01 5.688287187068159945e+00
5.893244950006058502e+01 3.526261788531189012e+01
5.203592159585312515e+00 4.659150464993647489e+01
6.875091459093624735e+00 3.890042764586131341e+01
5.750399105316472514e+01 4.935924459778098239e+00
5.834068926839185565e+01 1.408053461234453252e+01
1.718583483201226514e+01 1.857440711580546910e+00
2.424785614458160410e+01 4.580722748023380575e+01
2.156065304545752781e+01 5.601722968688928717e+01
6.277055420627761606e+01 5.216117143308336068e+01
3.220247114819601819e+01 5.186743831927159221e+01
5.400046967648405882e+01 4.402129041741448390e+01
1.648690931414832406e+01 1.230995253751959773e+01
9.281929428336217924e+00 5.590842357767048298e+01
6.301559531838869077e+01 1.489395618578640423e+01
9.986541700012590894e+00 2.356725753122001876e+01
2.774548143292352620e+01 3.346130404377276157e+00
3.962167440628608261e+01 9.331162314492859267e+00
2.628357762739925274e+00 1.903889601176173585e+01
5.579680019117974155e+01 5.466241960447644033e+01
2.154683729168668904e+00 2.587762177171799749e+01
5.106931812066217446e+01 3.800117546704216664e+01
5.970065992797116650e+01 5.789087804313855656e+01
5.654094065728710206e+00 3.980552337221456582e+01
4.797543081636060691e+01 1.760963384049284741e+01
4.285057716468946865e+01 2.359267566361436508e+01
2.410454395025011820e+01 7.827609293347932429e-01
2.768155603100121986e+00 2.786174147229975162e+01
2.797344574049652621e+01 4.883831971988934129e+01
3.979501113474038476e+01 6.317443120001254897e+01
5.583079748723778835e+01 2.337469009736932080e+01
2.715522296834091520e+01 3.288046956802558984e+00
3.325742910441563538e+01 3.497802128158318880e+01
2.059060913735945064e+01 4.059647700487028033e+01
3.153910823850556433e+00 4.434164963625310918e+01
5.782813328960262567e+01 4.905810443965248879e+01
5.148280783375466285e+01 4.845559112622647291e+01
1.999430874594022356e+01 3.297788474761529898e+01
5.668507506859791079e+01 5.419267087523842719e+01
4.195314105279856420e+01 2.944993849414047205e+01
5.439762350315003658e+01 2.304557124312117722e+01
3.368455468078569481e+01 8.147066154163194796e+00
2.486471144179331816e+01 5.292824518798322053e+00
2.527995996455827665e+01 3.571005588560080923e+01
9.760291240273705426e+00 3.302594809486345895e+01
6.319844953019385514e+01 2.690537937823596337e+01
1.230982706764239865e+01 1.741777248705019687e+01
6.053360095744542946e+01 1.796467866322099738e+01
1.571779563012182690e+00 2.776762090411629558e+01
2.952510949960726450e+01 4.248518944304005007e-01
1.488560734214595271e+01 4.246849945880390464e+01
4.454625583972836367e+00 5.468942594146311365e+01
1.991091989136645068e+01 4.401485638475010376e+01
6.067227933277364116e+01 3.676623731992287247e+01
2.540739677776717897e+01 4.784946177325873862e+01
7.921949597845050484e+00 1.077589491773447605e+01
3.406913104849797236e+01 1.882986656951259974e+01
5.059241773876813397e+01 3.932313857263370949e+01
5.473712011956492773e+01 6.113573157466873020e+00
6.049299632734802756e+00 6.300361112910121619e+01
8.583677115958199266e+00 6.221818943881476116e+01
3.016755951969299687e+01 5.677840107380942669e+01
7.143243644984403673e+00 3.378610973907036907e+01
6.460598109348351770e+00 4.653038240291286343e+01
1.183608276876657328e+01 4.310257942586060409e+01
1.981243728642427371e+01 2.932961553246797948e+01
5.197531547548448572e+01 3.118475701866005068e+01
5.605877197083688479e+00 3.209051824918351059e+01
4.196048007765414667e+01 2.573575370405393770e+01
1.368566539897733669e+01 1.623809888407703994e+01
6.278446989895271457e+01 4.700732789143491885e+01
6.182826613196841947e+01 6.219284293701068833e+01
1.870541003666428992e+01 2.444876754560325338e+01
6.727467825639090293e+00 2.804503461538650555e+01
7.752546518363613082e+00 4.357808835464312835e+01
5.617433541006359832e+01 2.435240642310916570e+01
3.656912964125957188e+01 5.651657200273795212e+01
2.067896250026155514e+01 1.693318893335439412e+01
2.215399883653312330e+01 6.242393050943343269e+01
4.139712764535818224e+01 2.641486705690226700e+01
5.013838759892654195e+01 5.867305867397909935e+01
2.986246973486789003e+01 4.241729699604319848e+01
5.869283907387271881e+01 4.521596753392259416e+01
3.558351766029794305e+01 4.572100118039138295e+01
1.560727193724791029e+01 3.057777003584512698e+01
1.523784088114109814e+01 5.890234226436830767e+01
1.191238884144354060e+01 3.371672841419378841e+01
2.849548280504472331e+01 1.700189107795917565e+01
6.167563020784560734e+01 6.098653585404560928e+00
3.695472761256934291e+01 3.698464778766751238e+01
5.757240643904233934e+01 3.561993374411150626e+01
2.761945402602622224e+01 3.260805609632256363e+01
2.484785171372856283e+01 1.245952957017875740e+01
5.642113393700853408e+01 3.309982999938861781e+01
5.103266337139273645e+01 1.422909398760670818e+01
9.872319324717631517e+00 2.481344579481089951e+01
5.525996016980428749e+01 4.643034742046751262e+01
9.085629293173093757e+00 4.864245892803941729e+01
2.202193304352302761e+01 5.635241444771591546e+01
3.218540133704547657e+01 5.391183093125589920e+01
3.487523167937528967e+01 5.527634392333101943e+01
1.766770940073364571e+01 1.905089292838095361e+01
1.767374193345824906e+01 1.618603442999855346e+01
4.534072425210465163e+00 5.690715687090996511e+01
4.950481961763646410e-01 1.234311035504738818e+01
4.007279726444456713e+01 1.483040750080645065e+00
3.012246637737549193e+01 3.524399999795839022e+01
5.623340219951248287e+01 6.075894070591042606e+01
1.631407466974483711e+01 1.024690076028768360e+01
5.200259233228428002e+01 1.522486905379015631e+01
3.655438863924662485e+01 7.942111094077920264e+00
9.296991671100897747e+00 4.362357018257395680e+01
5.181515316343192978e+01 6.437809533935578976e+00
5.831550534438934008e+00 3.977658500252795193e+01
6.098022222965685302e+01 2.248455761280376208e+01
3.028550060302836044e+01 4.688496747393072894e+01
5.126390862309113317e+01 1.325097569628303518e+01
1.663681700190786472e+01 1.187921087261568154e+01
5.617724452527053103e+01 5.913922504047447681e+00
4.646786547570695802e+01 3.875004473165958530e+01
5.359063344268944462e+01 1.818383896257592980e+01
1.693138399231736813e+01 2.433975062526942068e+01
2.324954427120353273e+01 3.586654464111550311e+01
3.745177649296061873e+01 5.446002653995056164e+01
4.874555469483355807e+01 3.046346871168740833e+01
2.320956418840617985e+01 1.501789609257362557e+01
2.470183165521921076e+00 5.371589120698341269e+00
8.944195079604394527e-01 5.774948054643924422e+01
2.479840366498012472e+01 4.825207168223321474e+01
6.004288075450313045e+01 2.556948896907653435e+01
3.790271531232703950e+01 5.298926660039477810e+01
6.199443016273786355e+01 5.791707269514607681e+00
2.295511967603336245e+01 1.223899325056749099e+01
2.965323042218298255e+01 2.316866379214688365e+01
2.420217709004767315e+01 6.394158084125991515e+00
3.140512466235172440e+01 1.645883139170976506e+01
2.443499372205550912e+00 1.335016182041903221e+01
4.257609281515626520e+01 3.474915167207858246e+01
4.410603576884165733e+01 2.651696290459163663e+01
5.207648684871748657e+01 3.727349546618579978e+01
2.485589304561767321e+01 6.270227194675462101e+01
4.766172816113441968e+01 6.069907439482339839e+01
6.273490926460002015e+01 1.078811763185298567e+01
4.798086724638305434e+00 2.329775127951883817e+01
2.544231425111179234e+01 1.914290388129566267e+01
2.076033724355516696e+01 4.921186934629941945e+00
3.092444069485113545e+01 2.927311390938605840e+01
2.959962877832206374e+01 3.144021189372433689e+00
1.234766447740948081e+01 5.149236708228598758e+01
5.789877556133337322e+01 5.577032128959800161e+01
3.871780743846728257e+01 8.008360543147446720e+00
5.337633527137447942e+01 4.193377483792267668e+01
1.709690893555184221e+00 6.993154969296594636e+00
1.279084020745094641e+00 3.930217785277774567e+01
7.031263493445246482e+00 4.062461446980497470e+01
1.116791620228782733e+01 4.513174419052113251e+01
3.476189202132199796e+01 3.091681809377255519e+01
5.337182256551450621e+01 6.038772369641831972e+01
1.437961612458372507e+01 5.832192728994142783e+01
3.707036717406972315e+01 3.333139239035667600e+01
3.230441821067776687e+01 2.333022679181205916e+01
4.278533027215345186e+01 3.782596891113625759e+01
2.694730180278980214e+01 1.115248181869161037e+01
2.347304087429856878e+01 1.093771368722709525e+01
1.660121779621552207e+01 4.032453342926166329e+01
2.536536210274261904e+01 2.905880695642532174e+01
3.717164292579143847e+01 6.094418920857703625e+01
2.337490077011754863e+01 4.510462519596199371e+01
5.496919132578954503e+01 3.195140023350086267e+01
1.938780304323129045e+01 2.069966484334756984e+01
6.276392352074569203e+01 2.171008550490306632e+01
1.890035542404939406e+01 1.524858431317018059e+01
3.572431094774378835e+01 2.326008447945677915e+01
4.645372546638246547e+01 5.118504358550721633e+01
6.782319425660078949e+00 4.478966105920270024e+01
1.387666310670057079e+01 8.252405806381043263e+00
4.286138483723902226e+01 1.113731073669996086e+01
1.862187226548287100e+01 5.303017381191557433e+01
5.537920392193694852e+01 1.561230507367568876e+01
2.507743772380571201e+01 5.650326378676858496e+01
7.663225747829028656e+00 3.426201558919226731e+00
4.374033085014433908e+01 5.501159265283642519e+00
