2.103168887947213150e+01 3.146586711905880307e+01
4.899035702918624224e+01 2.536384177350539204e+01
5.673745342525671020e+01 5.197654508253432937e+01
6.383212030447178442e+00 1.478774185857018608e+01
2.108131852778868520e+01 3.717157516829529840e+01
5.654209188769752359e+01 4.493161509506893481e+01
4.025854671002861096e+01 2.606451192954343909e+01
2.954049808531164700e+01 6.159026867258667437e+01
3.857151131197395699e+01 4.016537542948680262e+00
1.071366510309898423e+01 3.021946833352973272e+01
1.648124416370268364e+01 1.097390129942110093e+01
3.625471311369778959e+01 1.936084680957421611e+01
5.653883213931862883e+01 6.091428405823661052e+01
1.732401178848236611e+01 5.938733624637371200e+00
3.529219838624268135e+01 4.170857052948427679e+01
4.091785050483629504e+01 1.553926091691871036e+01
3.818193385522663874e+01 3.863019651365709706e+01
2.114692632417419205e+01 2.985383197646270048e+01
4.865802739870370885e+01 3.853748874075258346e+00
4.834500096322606311e+01 2.810105991701303196e+01
2.807149860369370131e+01 4.346451343827478553e+01
4.491774313553548170e-01 2.445529923322793309e+01
4.165466236650651410e+01 2.771561720882188595e+01
3.620478762096485781e+01 2.103673999124351823e+01
2.512473168290301828e+01 4.741134231013160161e+01
5.709645782762036959e+01 1.198519502728273167e+01
3.882591784073619046e+00 3.151996377300584484e+01
4.906297646718970640e+01 3.868065745313425197e+01
5.903336779020460057e+01 1.814265933101787454e+01
1.561752134348469845e+01 2.411382550166103300e+01
5.034038094740812141e+01 2.463113793668224361e+01
4.033914493290447467e+01 6.000656618298317824e+01
5.406145981297258629e+01 5.286861298576226886e+00
5.947043334194775355e+01 5.033160396676051107e+01
1.768700698824118334e+01 5.736178009278411594e+01
4.766979478299698769e+01 5.045597143076664182e+00
4.991652462671071788e+01 1.918845569323048839e+00
6.289354074511647497e+01 3.182928268283969686e+01
3.647948100377162461e+01 3.769544476334998961e+01
4.552036303080033974e+01 5.662915064893138606e+01
1.471901588490795909e+01 2.670434046215790946e+00
4.899962107268289913e+01 3.053410763917392146e+01
3.733233052155987508e+01 1.740604386783960322e+01
3.123481937850996104e+01 2.208319065499718192e+01
1.446504775600531012e+01 3.109090218110349468e+01
5.779845442271577838e+01 7.109723089544950803e+00
7.016316993989145878e+00 3.496394428869813709e+01
1.510020820360056959e+01 1.459949643280650244e+00
1.009177711518279352e+01 4.850000717900613267e+01
2.347266239242821939e+01 4.264248355787260181e+01
3.375962787094058282e+00 5.070422702210476729e+01
6.911807908273499557e+00 8.198055888729489649e-01
3.131969081986843406e+01 7.704442215029681407e+00
6.110988878565657956e+01 3.801360664363918063e-01
1.420052259904403202e+00 4.917155794250666290e+00
5.041851323837784093e+01 1.774567808125847179e+01
1.749947567391855330e+01 3.975432401624571810e+01
2.444739125558847093e+01 5.334873686277033045e+01
4.008336632032491131e+00 5.262350385958266941e+01
1.439613191083906507e+01 6.304214654318659683e+01
6.251975763712569290e+01 2.461414478716161369e+01
4.060107703225349951e+01 2.806898663984770437e+01
9.539833332722722048e+00 1.469417606637910545e+00
2.724684435855397879e+01 1.420472958591918378e+01
4.742341559341151935e+01 6.755683829094248694e+00
6.150585352562773522e+01 5.879878521014013870e+01
2.843689165482742354e+01 2.104861437854643214e+01
8.480965752792599233e+00 5.148494485859503556e+01
6.030329026766097655e+01 6.078014836222508421e+01
1.400806791228742521e+00 2.629953405171315950e+01
5.978427202983583300e+01 5.912434277674125127e+01
4.566792227662681825e+01 2.968145956477433955e+01
3.711030040167197086e+01 3.251421212539037953e+01
3.937794283585565580e+01 3.962479388729752827e+01
3.668579645846092774e+01 3.925286356629226958e+01
3.040785154809649526e+01 1.019887626888549903e+01
2.203553558344772512e+01 4.883418545690736323e+01
2.758084388960639544e+01 2.322880852371014981e+01
1.881500970137158291e+01 4.234877804325510908e+01
3.701750788146058113e+01 6.237946092666246756e+01
4.042526836617627595e+01 4.026448251095358444e+01
6.123714746140976928e+01 2.718660047463109208e+01
4.235803434971737857e+01 5.254254040367067091e+01
1.972757990651612303e+01 1.319231510578569910e+01
5.727217731472791939e+01 2.565972109511874066e+01
2.593656668652901232e+01 6.123848782643822375e+01
1.817292795069230493e+01 2.422264033604218625e+01
2.344045863397824547e+01 4.963497591656067698e+01
2.190056836514158434e+01 6.989471435672752087e+00
4.581389416935446945e+01 1.430047186841497187e+01
5.389129003025157516e+01 7.009111877079282849e+00
2.560422000295658762e+01 6.214101851681171240e+01
3.304181286791846617e+01 4.069450939972931991e+01
1.030994950439070479e+01 2.392127131044623312e+01
2.206290463413555258e+01 2.963789989286354398e+01
8.004729923734460684e+00 1.078268840105953075e+01
1.383596990580402242e+01 4.414692919310027008e+01
2.285701500090528526e+01 3.954902324965012639e+01
4.886745213249265873e+01 3.320853662243784754e+01
2.725177205039042505e+01 3.925845654998405365e+01
6.135546580309766540e+01 2.545443345451625206e+01
2.768882612509264618e+01 6.254413121847318990e+01
5.076038898932543475e+01 1.543897458908769238e+01
2.759203717775527309e+01 2.659144916507961653e+01
4.568202987120179159e+01 3.219138708823506079e+01
1.878829615623111948e+01 1.101240260180265906e+01
4.322893519267312001e+01 7.591077405589457427e+00
6.175537352604012398e+01 2.556608992020511906e+01
5.981387408195101507e+00 2.510808460402877529e+01
2.726324758920456048e+01 3.545528545001098486e+00
5.343392516256692915e+01 1.511078320858157653e+01
3.489419239538921858e+01 5.868762522226109724e+01
5.614279960577297146e+01 6.157720149264942222e+01
5.467263737443573035e+01 2.914409690099978967e+00
1.351566304818740960e+00 4.944393430003055556e+01
6.008203753065699715e+01 6.162173374248963142e+01
3.513417623539852741e+01 2.938496116399329594e+01
1.816551455888343014e+01 5.394415299981649525e+01
7.443792432211485455e+00 1.113638659374988116e+01
2.265560405280662337e+01 5.533236152525610407e+01
9.052953788913004729e+00 3.503842977012301674e+01
1.364228353747021893e+00 2.330174320347747852e+01
4.011988291521593908e+01 4.810988729062644609e+01
2.916161964085075553e+00 1.559638656822938962e+01
5.804197668072785632e+01 3.479748452715396922e+01
2.505458995515115461e+01 3.227607040916472769e+00
6.254124269978692752e+01 9.609905982764031407e+00
1.645108210235969182e+01 5.911640807414872967e+01
5.692807269851640228e+01 5.708395225925391969e+01
3.196205862302242195e+01 4.952129033964442328e+01
1.209030292851226029e+01 5.020955478605930011e+01
4.601014044567197914e+01 6.185218938162518754e+01
5.219058483454850972e+01 4.626178536414259668e+01
1.747837723851576541e+01 3.264470577056476941e+01
3.872020365792588237e+00 3.765924088921042312e+01
4.642673108069477195e+01 3.450146645931327782e+01
4.823102256816647326e+01 5.625804543672151681e+01
1.249683048471047897e+01 2.276698546980314930e+01
2.618321530084404269e+00 9.744340324562399402e+00
2.615277751666653927e+01 2.473739266987156427e+01
1.132342727827201401e+01 5.039260503950641379e+01
2.549592716223870781e+01 1.017942383525467065e+01
4.111781841532063453e+01 2.861196814860026549e+01
2.546559579429769471e+01 2.331065191733364017e+01
2.266692410716279582e+01 5.779321837227450231e+01
1.145367402529753598e+01 5.088129955159018181e+01
4.940095501513913945e+01 3.662556747654877398e+01
4.326530933849536353e+01 5.053748496404556789e+01
4.185405873825623502e+01 3.490331068156229399e+00
4.409591111269970298e+01 5.207139637730047355e+01
9.021890243683021282e+00 2.647603032047549476e+01
8.607170614216304028e-01 1.762166418159996528e+00
4.843111500964926108e+01 4.132702909790314294e+01
3.655450513114391953e+01 5.454918362533799581e+01
5.563996505773440049e+01 2.710508982717624349e+01
3.135412739737293819e+01 5.860054336224877858e+01
6.306663411178565326e+00 1.536542298633345460e+01
5.997148032247608995e+01 2.329704408805958948e+01
9.460783484308892710e+00 5.163193429881182794e+01
1.803087653048885741e+01 3.063860300654758007e+01
1.840554033029490810e+01 3.948327704783809367e+01
4.777054863155984776e+01 1.616463835722669495e+00
7.383337879068054832e+00 7.135479449236718175e+00
1.959022197594887871e+01 2.480357479429303780e+01
5.949364362104698500e+01 2.821956155668496535e+01
2.204327298510729705e+01 6.119773185438165797e+01
6.804450914192702093e+00 2.282902657730228491e+00
1.811021109313961475e+01 5.654478510199171382e+01
5.473922154961364583e+01 2.869696868386354893e+01
6.188978138222363867e+01 5.534597577532455404e+01
3.799670953838906939e+01 1.532550665080239227e+01
6.885082753120167709e+00 2.294911696092127329e+01
4.698398529668813950e+01 2.238094210515999549e+01
1.930497108559190877e+01 4.863778288152247598e+01
2.823065215545957329e+01 4.575156601099499198e+01
1.680695544807007380e+01 2.358876938095936637e+01
1.477141562703845779e+01 1.954858468961116458e+01
6.127802277442909684e+01 1.964951854345755322e+01
3.799730896056407659e+01 7.180560182626560817e+00
6.170249782344958689e+00 3.943647520927404315e+01
4.751812173926838767e+01 5.418316504362224606e+01
3.872068177311597736e+01 2.259081095559976049e+01
2.253340271296162811e+01 2.775899154024837756e+01
5.819893531835994338e+01 1.676109810643104936e+01
3.567770722391417593e+01 1.952108096005242288e+01
6.194143454486970057e+01 1.845192947198438205e+01
2.636111875990127018e+01 6.232946603769231331e+01
2.071383834542146030e+00 4.352961063626099758e+01
3.050302228751538891e+01 3.370042226479530711e+01
2.847795449786964284e+01 3.606157047379888780e+01
4.400517185541527709e+01 2.252880246425438315e+01
2.046142299378553631e+01 4.329112343358441706e+01
1.587258314839183981e+01 5.708963797281275276e+01
2.732217092649103662e+01 2.009308390894200258e+01
2.607868568081712368e+01 1.108492908486124939e+01
4.231508419649855313e+01 6.296174624801727049e+01
2.239258792490322136e+01 5.423150764237655608e+01
5.154414381224451347e+01 1.805396257228505164e+01
1.616102354595874369e+00 1.374154211132595549e+01
4.838602970978336515e+01 4.537132343472557494e+01
2.425540910102328240e+01 5.590647095059247285e+00
2.106724701493751439e+01 4.896866457119811145e+01
3.874177548064577792e+01 3.621517967755899736e+00
2.996880919977533253e+01 6.029842219606610598e+01
2.394747951455769908e+01 2.524114360334228380e+01
2.872635818449051026e+00 5.126943650150950305e+01
2.524172960140190725e+01 6.349160177610720268e+00
2.427412416272296980e+01 5.003616136208808740e+01
1.520979349588901286e+01 1.585783064955347577e+01
3.588164523024157404e+01 4.816613937962269176e+01
6.091111383447147176e+01 3.394061534807506320e+01
5.666922464364494516e+01 4.835292899517303766e+01
3.371742881544757608e+01 2.272316602911628891e+01
5.430707800338125679e+01 3.114861865288930431e+01
2.859525116384196153e+01 2.075773856708052278e+01
4.666456989777744369e+00 5.711386578313486240e+01
2.521112206531226363e+01 4.215550856092944798e+01
4.564831958851799243e+01 5.528824241476723245e+01
1.435158874926218253e+01 4.340701483426230567e+01
6.568341262295017025e+00 4.102593303619273257e+01
4.272935884898170400e+01 3.308855151692778662e+01
2.836218641233016413e+01 1.765637075294938629e+00
5.835802321603844689e+01 1.760569417934234826e+00
2.319057976613968108e+01 1.515525193774212731e+01
6.139438566714885326e+01 2.228042795808543808e+00
4.578701365259193068e+01 5.128440183911077099e+01
6.199032068081340441e+00 1.271852881213425057e+01
6.056108328588532430e+01 2.247724473578021431e+01
3.120439574319808429e+01 5.713695719370912940e+01
7.737875394493135772e+00 5.154277467067022656e+01
1.728855949263893521e+01 5.397744026773364823e+01
3.117340850851942236e+01 6.129976244402588748e+01
2.018827698367220691e+01 5.759603911311175040e+01
1.995125524612445744e+01 5.612562609549525661e+01
4.892232939377250744e+01 3.980586384038626591e+01
1.135333396633189373e+01 2.818076227625595820e+01
1.907725007561401043e+01 5.857202420427992706e+01
3.217770538300076311e+01 3.046315622957793234e+00
1.514983721312195719e+01 4.487319608264760973e+01
5.812831579439046692e+01 8.533656183630009551e+00
3.170382422753227303e+01 5.892490617849379220e+01
2.712862561387768778e+01 4.776057389480792637e+01
4.692304682874257793e+01 2.596027932790392256e+01
3.414127038145232973e+01 2.253626829679815913e+01
1.909856322760407288e+00 4.289657844114680074e+01
4.638552446395126339e+01 5.002696678787286544e+01
2.570868274987866897e+01 4.518846363999642080e+01
5.564601578501583390e+01 1.843708261314231933e-01
4.724541392374563387e+00 2.685816386189106098e+01
4.348399324248716624e+01 4.696378500795245259e+01
2.348501831263376616e+01 3.384817622254995939e+01
1.479955647963603660e+01 5.838749913536366165e+01
3.637384635227044072e+01 3.328248819783759416e+01
5.466387403644356624e+01 2.532650051304483796e+01
3.799016244239970064e+01 3.824759326501276746e+01
2.066451870320392459e+01 1.090310698981123494e+01
2.287904644449726632e+01 2.116282148528126683e+00
2.284613991893003071e+00 1.067610769700677231e+01
1.807044555948021625e+01 6.222329744271281271e+01
5.053327466036379434e+01 7.724684402421514662e+00
5.620578378590672486e+01 4.236642521240993631e+01
1.560101709183747021e+00 3.345074237522658933e+01
4.210494499590952699e+01 4.208460749931303013e+01
9.828074540640124868e-01 4.113150691479614984e+00
5.529566400118983438e+01 1.314715750891205204e+01
4.871627568965963917e+01 5.428087521826302719e+01
9.175566960642432546e-02 9.201035087303076621e-01
3.029045613505292067e+01 5.910331701823445805e+00
4.031861725521123674e+01 4.933132375983559825e+01
2.763767450234818668e+01 1.873002351698813683e+01
3.730076471005533278e+01 1.739761787149009820e+01
5.848169451686383269e+01 6.069747012330491032e+01
5.169165706695827822e+01 5.206632525101330344e+00
1.761559164266810384e+01 6.226937867645393254e+01
1.222287844484158903e+01 3.524442627899075831e+01
2.145584247139132650e+00 6.127042743965873228e+01
1.662611974199635867e+01 4.268489454440873487e+01
5.286884232520392857e+01 2.935678809820119284e+01
3.313862370655558665e-01 1.562093872707540676e+01
6.202951876318319080e+01 5.553633097518066108e+01
5.062740258215421107e+01 2.763138767084359415e+01
3.275032324392885386e+01 4.117244919895692590e+01
5.480106202090779988e+01 5.421924865911790192e+01
2.720886051920090054e+01 6.233274178345300953e+01
4.448753141815787870e+01 1.260874615177278990e+01
2.878967863737940291e+01 5.660518278895326461e+01
2.513283721324986075e+01 4.910898020186654378e+01
2.772418038661471940e+01 4.262261923048730949e+01
6.883135368741471360e+00 3.657242810356866869e+01
5.825666789017880376e+01 3.105654496439386136e+01
4.017148476299187365e+01 1.523047049945931875e+01
4.788131643891204448e+01 5.987145197192985080e+01
3.323347200366322340e+01 4.296248267333044879e+01
3.525732835407768562e+01 2.510355216429994130e+01
3.198156314701267533e+01 3.886033988368667735e+01
6.303668864324622945e+01 1.313545222818464708e+01
5.120376231333506922e+01 3.738784790204301345e+01
3.866473514335334016e+01 4.963755059512261170e+01
4.630958199525557717e+01 2.502213706018946215e+00
3.309391925080323205e+01 1.422427455854295530e+01
3.833016675186910760e+01 1.467900096818145528e+01
4.214067352690141632e+01 4.248601304264725798e+01
5.565606554731682820e+01 6.147916794703403554e+01
5.565838707447783662e+01 2.047358732107504409e+01
3.260449785267045542e+01 2.019012386142944493e+01
5.521779669301646720e+01 4.259856169254273794e+00
1.828155966915114661e+01 1.927631931810825350e+01
4.825120232456718128e+01 5.126458141305273131e+01
5.050036712589088239e+01 3.861969309516856441e+01
1.948961002318615598e+01 4.552942895055353034e+01
5.409355280904900809e+01 2.679945540881119470e+01
4.612568948146370928e+01 3.577563464538268789e+01
3.131169414740282519e+01 3.290677108193106193e+01
6.558508809163074993e+00 1.156106998897712757e+01
5.290320225343771199e+01 2.100062621327841939e+01
1.577872134711933150e+01 5.464611596703539931e+01
5.000790886636456634e+01 3.242799735294753560e+01
