4.543344165518206523e+01 7.899224214680462985e+00
3.316914577266586406e+01 3.710234488287919419e+01
3.670820054890242101e+00 5.205645548977100390e+01
4.059725582842830249e+01 2.307521438478059395e+01
2.528925420573124327e+01 5.209601881535908774e+01
3.445184491369483482e+01 3.201658595406114305e+00
3.978198111114929247e+01 5.477106311823034090e+00
1.171981483795319257e+01 1.874895280378564877e+01
4.170438759338244594e+00 4.852709646451191361e+01
6.015938469685440282e+01 1.648082904241770663e+01
5.860192503940781705e+01 1.532445708788016958e+01
1.750431430729522830e+01 1.097848762363089925e+01
2.766760713134356209e+01 1.181606615021081375e+01
4.661506780375008674e+01 3.840879623029079681e+01
1.474163136363829807e+01 6.129158227551587856e+01
1.318230937527507196e+00 6.991246807918704675e+00
3.491088896010274567e+01 4.131260857595901825e+01
5.098943684036995450e+01 5.112116787417534169e+01
2.288078986647340773e+00 2.121493868827932516e+01
1.692234323741865865e+01 4.683207684850494701e+01
2.078665543802166127e+01 2.865401418738232664e+01
5.506967405468309806e+01 1.419147962053713208e+01
5.802311284802242675e+00 3.869119513138804223e+01
4.209083410017819915e+01 3.790306010265310732e+01
5.044906004700341340e-01 6.249776097899503213e+01
1.838394210949041963e+01 2.193710559414996908e+01
2.783133347679338954e+01 2.426925266395920744e+01
1.449111632338882849e+01 1.441351618718276306e+01
5.018354350597285674e+01 6.197914562677448913e+01
2.647631327880860042e+01 2.716398312909631230e+01
5.583210052399636680e+01 3.269233984585287800e+01
6.027477641057229363e+01 5.058026112625470461e+01
1.994865932652579232e+01 6.810364019076902586e+00
6.242957760505091613e+01 1.414772363953741285e+00
5.491290189425003376e+01 8.894945319594118160e+00
2.819869119128208368e+01 5.014811583401406381e+01
4.198884679326419445e+01 2.229068095920762715e+00
5.736259300667754957e+01 3.623682426416888092e+01
1.493886618709573888e+01 3.110700258539140961e+01
9.075605195634055988e+00 9.567130321108149316e-01
3.823490726041050891e+00 3.853872978295492402e+01
3.340985818244344330e+01 2.991248549213994679e+01
2.328495427531895601e+01 1.161395909287475092e+01
6.240257102548701340e+01 1.361217115786535103e+01
2.477547663382641829e+01 5.420737718971670205e+01
2.767457760490239949e+01 4.813899131478645899e+01
5.275679692820283861e+01 3.449096385906404549e+01
6.031556573212003514e+01 4.283439855482136238e+01
3.673483386818858065e+01 5.952231025273960796e+01
9.063286714834012159e+00 4.887681913947601231e+01
1.147180096707822905e+01 3.899691065031854720e+01
1.970755644464196976e+01 5.749720612742211756e+01
5.291103026289461297e+01 2.098436021905353499e+01
2.494747990411237026e+01 3.079855086532262476e+01
1.534567086395676228e+01 4.688448053539290328e+01
7.411370344982423752e+00 6.300842462741324113e+01
1.369560551133398896e+01 3.577157519243923645e+01
6.305523326531879036e+01 2.503430649470862246e+00
9.629602374616155203e+00 3.741727151977036669e+01
2.899192576627689988e+01 3.787020353639508130e+01
5.581172917045706328e+01 1.949959798021709645e+01
2.000691005932622613e+00 2.372854252234428785e+01
3.171251720285233233e+01 1.729718353831263045e+01
4.293126096047298290e+01 5.368896680104776920e+01
3.357563824249508855e+01 4.390530982595980447e+01
5.540810909491383995e+01 6.141614216924737946e+01
8.039245037196026900e+00 2.293281088498722298e+01
5.498389563276114700e+01 2.938412330256800686e+01
1.012663398962745376e+01 3.570402423347276866e+00
5.538568738402061342e+01 5.604131790679242187e+01
4.417702566085136340e+01 5.302669527173107866e+01
4.689169016223953435e+01 5.256374254290160764e+01
1.515891521479646009e+00 4.799343975553344421e+01
1.542461793870781683e+01 3.429789786149105879e+01
3.173870390417767595e+01 2.835831511201405775e+01
5.715962635405740144e+01 3.123681491912976327e+01
4.523761194154796783e+01 3.248415286273904456e+01
5.900089918199763162e+01 5.693354459013062474e+00
3.367357611069375878e+01 3.998607032783714743e+01
1.391696164758885246e+01 4.874781475464120462e+01
2.822655990074947852e+01 3.211461803117956748e+01
3.673741733301179124e+01 4.825388436087265376e+01
1.244873033115000638e+01 4.490020516646243465e+01
2.175743243192584231e+01 8.188014653548588484e+00
3.440762009937825106e+00 3.191186388667201967e+01
3.288531986717169620e+00 3.998955966281498320e+01
4.531897399616624966e+01 2.963715672623219177e+01
1.958988390997185691e+00 3.909484688902918492e+01
1.249787434525639540e+01 4.795068946283490874e+01
2.244445092097194561e+01 2.906975113753365392e+01
1.228840370000827420e+01 8.323604859451018356e+00
5.831154356906628067e+01 1.411285909410242567e+01
2.949664687503117477e+01 3.501366706736422429e+01
5.273800942213325982e+01 3.015649977516218172e+01
5.616709383722206894e+01 1.511674036409409894e+01
2.304543388371195078e+01 2.170240202239832783e+01
2.049825383674284396e+01 1.983827298883906920e+01
2.911435053094763603e+01 5.456003554482880702e+01
1.628088100308882957e+01 4.810175889575393882e+00
1.319748103897056701e+01 4.655785172599996713e+01
6.091013744475461067e+01 4.763633012629847485e+01
2.446808346353430963e+01 2.118668249267508585e+01
6.144320768252585196e+01 1.080671227290021719e+01
4.203998030484684989e+01 3.839228432384603451e+01
3.033182605010740573e+01 3.530414950255058670e+01
1.169343536103020931e+01 3.559431661301842631e+00
3.579074228468500429e+00 5.740725549497243207e+01
3.810341047012914117e+01 2.160478507790672964e+01
2.132972743098034307e+00 1.221437305657611816e+01
4.715968546594983479e+01 3.500882607990224926e+01
2.692198019275063459e+01 2.843026009022196732e+01
4.930225100765245116e+01 5.390266322854549230e+01
1.017880789330587099e+01 5.669095920900327457e+01
2.487722661750196806e+01 1.631726302182485711e+01
1.979606262290725027e+01 5.803773913588505451e+01
5.761100852290289964e+01 2.960364641416611065e+01
2.260571803542556069e+01 5.651570275433067536e+01
5.474985342881490169e+01 5.838839131810645000e+01
1.077329723632349712e+01 5.943260735270661144e+01
2.321221424350608942e+01 3.462895987087878069e+01
5.651417491803001525e+01 2.251276637238456502e+01
1.393599354465641937e+01 6.250397659557370389e+01
1.925721296039322183e+01 1.876468942021820041e+01
2.941409270442638757e+01 5.217549417123050404e+01
1.295324609589058262e+01 3.295970018165361637e+01
1.762824527763668669e+01 3.144816750549905748e+01
5.286547862667912767e+01 1.734274374186416523e+01
3.558274137316534969e+00 3.581162763551560602e+01
6.511032680177128995e+00 1.007851717477769782e+01
4.999999641213534574e+01 2.823927075930156505e+01
1.984125839154983240e+01 5.106906208815463799e+01
5.227217500447591192e+01 5.572191515621958047e+01
2.518021402724077262e+01 3.351342129783240154e+01
2.814719384374266653e+01 3.272774314147820007e+01
3.550996722970231900e+01 1.443706457214774252e-01
6.001565768096435249e+01 9.201817224771669856e+00
4.571546759489971379e+01 1.065389088649997973e+01
5.415054227290049482e+01 1.920808953707430433e+01
4.545706317322780876e+01 4.404645168455723514e+00
4.229127185623404017e+01 6.177861712997998467e-01
4.701447450205753142e+01 7.503050275112330247e+00
3.144564875044322250e+01 4.315389928684135867e+01
2.303974513468875429e+01 1.911974858030412250e+01
2.193479437587152248e+01 1.221688001326031880e+01
5.433894685403632074e+00 1.253143781526020906e+00
2.205853279403856959e+01 3.291273926397632010e+01
1.744910475379892034e+01 3.608044145471946962e+01
4.455928676211088657e+01 2.545667389570080630e+01
4.426153061761741725e+01 3.306809553788042422e+01
1.469421856027406825e+01 4.590488607539319332e+01
7.966161722769039777e+00 4.209447913105508832e+01
1.349638285141319827e+01 1.079592216932780246e+01
5.744421853698773361e+01 6.209330821164241954e+00
3.629584074998081178e+01 2.951974295419266880e+01
5.157551368848483975e+01 1.109960157779972612e+01
3.035330788309297745e+01 1.215669113020991610e+01
2.081220146806678883e+01 5.240848721288869250e+00
3.087344719915351376e+01 1.843601839417821253e+01
3.241590642258896260e+00 2.156732503963353409e+01
1.707575790345888933e+01 1.635059884747000680e+01
5.307928204835705088e+01 3.862910466574608392e+01
2.522179920716701673e+01 4.079079229905043036e+01
2.659808204463696413e+01 1.333528108722482131e+01
1.962390651727984547e+01 3.126231772784188934e+01
5.612144825465541942e+01 6.231917357991774509e+01
6.739196768339270172e+00 9.880553887584877515e+00
5.176815282270442964e+01 5.967727873991045584e+01
2.094230124868996512e+00 1.230818899293558744e+01
3.859467097568602156e+01 3.933737422908654935e+01
2.648264894966318295e+01 4.322318274085562706e+01
3.911920444569979338e+01 4.983883265388024064e+00
4.138724036247595706e+01 5.298103414401727917e+01
5.907890655122068324e+01 1.727666621634405431e+01
5.805337130409685642e+01 3.895465087946220706e+01
2.760806699009324916e+01 5.126410494542812302e+01
4.410080624156182694e+01 2.832279129048582789e+01
1.729870912592590670e+01 4.812247810239204426e+01
5.493527097412104609e+01 8.697063135225988617e+00
1.564652009189336290e+01 4.593344448019517756e+01
5.414455589908818212e+01 4.647377133325786502e+01
4.260760504999688436e+01 3.426676886100482022e+01
3.366798404089481522e+01 2.752144829167857054e+01
4.092163489061903192e+01 2.216846305069760348e+01
4.754449931325549272e+01 6.280181487254473005e+00
2.537269359722082029e+01 6.163623373224810820e+01
3.878241432320599102e+01 3.218596794448686893e+01
5.961522628538063628e+01 5.547321710243767967e+01
3.277950048836592689e+00 5.966523999915911958e+01
5.055519136478758213e+01 1.372937748070954278e+01
5.326001332784487374e+01 9.976134544976142493e+00
7.434523410738359317e+00 2.367501846879045857e+01
1.877671455205674533e+01 5.438311699424411927e+01
5.817739281197180645e+01 4.258939907934255586e+01
7.431111736051375871e+00 1.177942755846638612e+01
2.330613098217681767e+01 1.092608815878906015e+01
3.836337139731706092e+00 9.644522011726767374e+00
4.278937933553854833e+01 1.264960087934081301e+01
4.915852195013875559e+01 2.836740114794785228e+01
5.403746085290269008e+01 5.491209111552036148e+01
3.032681287151016392e+01 6.248308068460552533e+01
4.084549214225307878e+01 5.057083631070528895e+01
3.126328147704051830e+01 5.638342374742097007e+01
2.243215995592275291e+01 1.467056134236503162e+01
3.050645301619080740e+01 4.504449499371544618e+01
8.285165831695714966e-02 3.057737544324976042e+01
2.384934928662459086e+01 4.049325953292472491e+01
3.592197055411933349e+01 4.248862529666976684e+01
1.002659739982713738e+01 3.315867501946093654e+01
2.090297153778936590e+01 1.308609338899206698e+01
2.824041871913204105e+01 5.800808980222332423e+01
3.657316607457070745e+01 1.882613894577011138e+01
8.800076964269706536e+00 9.071014352261524749e+00
5.976576023140635385e+01 3.262273184891803623e+00
5.433556029565654910e+01 4.625284454456287442e+00
2.472907299045392193e+01 3.318436201293314269e+01
2.637662597099436823e+01 3.000578323286425331e+01
5.396770277038130814e+01 8.996275939289230195e+00
2.983455428190254466e+01 7.378908171372209779e+00
1.260911217467864986e+01 4.296550920861986755e-01
5.471837727077173952e+01 3.689429264382272322e+01
4.692506035746754378e+01 2.802556579365548473e+01
2.076613449618360008e+01 9.720474532125599865e+00
6.133533199631992261e+01 5.334621471835299644e+01
1.728358105913110165e+01 5.026831329368467038e+01
8.561325296942166929e+00 3.832544081639478861e+01
1.621178326108628198e+01 1.735306856955695665e+01
2.951176707154696643e+01 5.714800168186405926e+01
2.459058596075935910e+01 3.839522209046925383e+01
1.629908768868617841e+01 5.921877961788202072e+01
2.745478932636295610e+01 7.306950971161527697e+00
3.985151745904737908e+01 5.886665868451813566e+01
2.616949696162696526e+01 5.136524486191735406e+01
2.217180068949732785e+01 4.986938919908622836e+01
4.146189545617197325e+01 1.612652632749578530e+01
3.179222221372907597e+01 5.346626405304261453e+01
2.164131829783378080e+01 2.136404607238743836e+01
2.185244223403948283e+01 4.999947245098758231e+01
3.755383710041284218e+01 5.841015474869190172e+01
5.191002483658743927e+01 5.498880433521020628e-01
2.140802638179295059e+01 5.366036963787117031e+01
5.590312847033234078e+01 1.302099824237417103e+00
5.614670039020955850e-01 4.492794036393141255e+01
5.186443669715084326e+01 1.116773459902902488e+01
1.362321700608549291e+00 3.910805444827715149e+01
1.638602141622634178e+01 4.149225473725523017e+01
3.871223513633085389e+01 4.195048028891730496e+01
2.726783494689093601e+01 2.935913810916803257e+01
1.643526885049488229e+01 2.238284862847062584e+01
5.321549082583052126e+01 3.606046851050422219e+01
6.267529945043586537e+01 5.989135592183625079e+01
4.763138029431027576e+01 3.856644384291679728e+01
3.895128113578453366e+01 3.054434575051648437e+01
6.016201031918269848e+01 4.607377664240126336e+01
2.738147463034409057e+01 3.055693138305830914e+01
9.064619865971733859e+00 2.940756755024129987e+01
5.943764928004521408e+01 2.655079333855071155e+01
1.652523451639091334e+01 6.278421870378153358e+01
1.101156505925086115e+01 1.828165651448086493e+01
8.589567310548318346e+00 1.450070031169673612e+01
1.084648642504322780e+01 1.943016135082525864e+01
4.548199635513841343e+01 4.183751281536006417e+01
8.923332667568148580e+00 1.265335122090775677e+01
6.024121311160691050e+00 3.509696473068737532e+01
2.493812824551270069e+00 3.184778563433050991e+01
2.308432196086310384e+01 1.216384505987700315e+01
2.567592080115503350e+01 4.322636176004527897e+01
3.856044502235902627e+01 5.298374529325936066e+01
3.798517214343262793e+01 5.774824311006734234e+01
5.521315239854756385e+01 3.730888605630763522e+01
3.889501210707468459e+01 2.994413763038234677e+01
4.829254540235415760e+01 1.054495651959875246e+01
4.613073193913244552e+01 6.186743290780717786e+01
4.620252290794880423e+01 5.936289685542857342e+01
6.312800652130953694e+01 3.818700320725810116e+01
1.606150921624131464e-02 5.757490321550001511e+01
5.262513496718065653e+01 5.266997307516844273e+01
4.939063038494148117e+01 3.790992251665615242e+01
5.450361204373076873e+01 1.443367225119614972e+01
4.100161172640179785e+01 4.369753163922044337e+01
5.464156317522653694e+01 3.525933281534388897e+01
5.442683349020173722e+01 1.048727538437598739e+01
7.535026315796954144e+00 9.767630876829310083e+00
3.386875833662166713e+01 2.975527255134043969e+01
5.879377494826469785e+01 2.002262993469332031e+01
4.642134223545964744e+01 5.464599094896287568e+01
1.201583058034156970e+01 1.918152967528516584e+01
8.707731207731125522e+00 4.896485880894712750e+01
1.168184836683107086e+01 3.501762084822698995e+01
1.248421931802496232e+01 1.256835372056416311e+01
4.491213976102076089e+01 5.482967272679248083e+01
1.320940992606492337e+01 2.110437887661108647e+01
5.205230131124946524e+01 5.222348385863694631e+01
4.150243393514121237e+01 5.821695244840508110e+01
4.951094975950434574e+00 4.145933380121893919e+01
5.096023140832505760e+01 1.828561448556309443e+01
4.895425819218262120e+01 1.180543820502710162e+01
4.449759515303394153e+01 5.746782264820098618e+01
1.758108677379728491e+01 3.486747312699060330e+01
1.972298732346716932e+01 2.794546809828933576e+01
3.907015131070504310e+01 2.198779062088417291e+01
6.177343580301253212e+01 1.146439205709293496e+01
3.247252389597443312e+01 5.285510417510388237e+01
9.364954465547461027e+00 5.930874092995757252e+01
1.609664882618612580e+01 5.253469029615354202e+01
1.887506720438154417e+01 5.207924292586768189e+01
1.593595056592092973e+01 7.124802419366914386e+00
5.041993611795011532e+01 1.411198628171891478e+01
2.511558758044355599e+01 1.514653310248155194e+01
6.180331657261212541e+01 3.500514023202415892e+00
3.710889298718309703e+01 3.650808714172345759e+01
2.039907181623329180e+01 6.274607147027990806e+01
6.017424078358127559e+01 9.006455887539697613e+00
1.502446500661507534e+00 2.504194011655588881e+01
6.086015648650023735e+01 5.012113878391605937e+01
1.902120835173099778e+01 1.052865610707369370e+01
3.732523849344288180e+01 1.235444979325905912e+01
5.343737968884432377e+01 2.851201626636001052e+01
