8.063745572806919171e+00 3.367186465394778505e+00
2.228628368133096416e+01 9.680656120395203956e+00
5.384814303310728434e+01 1.350410841617145863e+01
1.118408769566820737e+01 4.628672145157307227e+01
1.901018559988392909e+01 2.126752596581801669e+01
3.489552727160695866e+01 5.980513955547211324e+00
3.812155954946069869e+01 5.803309395695259099e+01
1.033370283303504422e+01 5.974414198287085753e+01
1.169994816458756581e+01 3.650917313381641804e+01
4.065722592197431595e+01 5.576047570139158438e+01
2.401129465342665625e+01 6.153440332110009336e+01
3.256963547081516452e+01 6.232301744743897132e+01
5.235009402827372327e+01 2.918576123521062371e+01
4.353328518634537403e+01 4.603496626724234098e+00
4.623118944995237456e+01 1.051931672197686929e+01
4.897022997728933547e+01 8.514462470521650062e+00
5.663127906297042991e+00 3.504468067050758151e+01
3.042176223911934230e+01 3.815370666793036492e+01
5.159986118223029905e+01 4.924414023625411829e+01
3.672088059617328071e+01 1.094094579427730984e+01
1.153945947701183172e+01 1.723137143221824985e+01
3.265103800624820707e+01 3.149455217252151229e+01
1.097770805547164130e+01 4.782336227116731209e+01
5.792898181540429903e+01 3.058734306879929932e+01
3.745380882345409645e+01 5.025492810991679704e+01
5.328822073568652939e+01 1.472477185503103847e+01
1.689999802471397672e+01 1.900110539833319123e+01
2.477407400796913350e+01 4.237206153502457084e+01
4.214783402206499829e+01 3.338217440698932847e+01
2.193615403372876571e+01 3.671978240527749193e+01
1.628070112075538134e+01 4.326462025126215138e+01
4.863457861928046100e+01 1.828082017936841197e+01
5.715728403548283865e+01 5.911117363135210212e+01
6.008212157186974878e+01 4.835245678990069251e+01
1.727333543339959121e+01 1.144876941455930996e+00
6.913489295810580693e+00 5.402945888530209118e+01
5.424690837947467870e+00 6.106731624232990185e+01
4.328690461658170818e+01 4.536182359497424699e+01
3.358360195985365237e+01 3.504920220650740958e+01
3.315760090994776021e+01 5.806991320347117380e+01
1.672872995873116109e+00 6.059123100668478656e+01
5.249827584006752090e+01 5.036837999272155031e+00
3.932874177074054245e+01 3.448855021928343234e+01
2.378327217703903784e+01 5.987322058873057529e+01
2.798417791449965364e+01 9.478185015535197877e+00
4.076790155343066857e+01 4.107170596955008790e+01
7.675066677481567012e+00 1.401815703097588628e+00
1.819461074495535513e+01 5.035061746156368656e+01
5.992575973685181623e+01 5.390702661735910795e+01
1.016510598361551487e+01 5.017295750874257010e+01
3.659449768192396846e+01 1.688804715733851225e+01
5.977705957348523924e+01 1.035955513128252647e+01
2.990734664449048807e+01 1.756620514332094274e+01
1.641296454204172051e+01 5.714438302526426838e+01
5.453184656559671595e+01 3.488357047929061139e+01
9.505124307446799037e+00 1.896864837864970710e+01
4.913519628893354252e+00 5.117281880234928337e+01
6.002033148976641641e+00 5.885486935723330504e+01
2.843507530668750505e+01 3.774184996958135940e+01
4.749257547934469414e+00 5.509180594666668185e+01
2.856718443744343361e+01 3.332954371501107715e+01
2.559789679920760719e+01 5.216194051468676207e+01
5.140662215606690921e+01 6.120163594345402913e+01
5.841843366613059807e+00 4.469834565648054081e+01
3.674401693608891151e+01 3.692883826232160160e+00
7.953206739302703276e+00 3.981616107815422367e+01
4.318368550828468955e+01 5.814884075195759294e+01
1.897279133787478500e+01 4.555670713771834102e+01
4.201621769156496811e+01 2.000364498324634610e+01
3.682553656347298698e+01 2.442946362992303833e+01
1.488783777973820932e+01 5.677563394213218828e+01
6.175020450408357675e+01 4.656524120301297387e+01
5.157815485421409107e+01 4.045067319624973834e+01
5.227020934709951661e+01 3.540577409962224209e+01
4.837922582933661175e+00 5.132626077428840716e+01
4.377610175306631390e+01 4.681087933042521598e+01
2.198985431511003696e+01 2.469856259363911377e+01
2.742600625445113849e+01 2.420045675164770316e+01
4.458983139633961201e+01 4.233048435629381601e+01
6.068071169410825405e+01 2.131208682250696285e+01
3.312321536803151645e+01 1.404932968193883092e+01
5.975562239306366763e+01 4.910271857975601506e+01
3.198734494454436827e+01 6.428795273452742265e+00
4.732301502598561527e+00 6.058737571374451569e+00
1.633370658613768711e+01 3.791410535527848680e+01
5.309081638882017984e+01 3.319838763480414201e+01
1.184222324126760562e+01 2.631157092495860184e+01
4.632199824107037500e+01 5.083422677198273476e+01
9.604150709668978436e+00 2.045070235793136604e+01
3.993052387865891717e+01 3.190175184453747903e+01
9.221029497458319568e+00 1.544075123985875919e+01
5.145378283187533874e+00 4.676797107443750434e+01
1.730349597947794038e+01 3.634745142092717174e+01
3.689790993257307150e+01 5.242574375230375239e+01
3.553990052538453881e+01 4.662689176918116374e+01
8.017962863739986901e+00 4.704145217863435136e+01
3.881372289174800727e+01 9.038245212213633195e+00
5.499732883444834641e+01 1.257709068563292121e+00
1.856393686621800043e+00 2.859224078280286108e+01
1.475360613161890555e+01 4.001328225035855723e+01
1.617854757340800020e+01 1.175521185446230454e+01
5.807935102451764919e+01 5.314405043201956147e+01
2.262455841456179328e+01 1.605213691361016615e+01
3.166563193326784997e+01 1.585561307698134215e+01
3.074926701431301534e+00 4.715258857527241076e+01
3.379025231178395217e+01 4.408221931358287549e+01
2.690037417303480005e+00 2.434067420821832695e+00
1.050581923773499682e+00 2.941588269406717160e+01
3.144911524141951631e+01 5.405935147196527168e+01
1.335636802851754190e+01 4.905609726129325310e+01
6.059721998428320688e+01 3.628497090541766834e+00
3.173446767924673395e+01 4.091016534477124367e+01
4.475496110812679262e+01 1.828923528128691700e+01
3.283815837339509436e+00 4.767610720286621984e+01
4.221160358494006459e+01 4.706958869560880743e+01
1.422663210929365896e+01 1.924605253749244582e+01
1.070437072677356838e+01 3.332832897271885741e+01
4.585897410512075112e+00 4.213955410564783222e+01
1.320964680657129797e+01 6.185996844998636846e+01
1.898280867395459026e+01 5.077820924778480105e+01
2.646304060764873567e-01 6.055852064267043033e+01
2.990110924899697320e+00 5.645448561215342664e+01
2.917865303469244864e+01 5.081536838724331773e+01
5.874072342142011394e+01 4.802153107284140532e+01
3.073962485331836092e+01 2.848429182044886332e+01
5.359281189514116761e+01 6.158430641028467534e+01
3.476807165608884986e+01 5.873620831891431138e+00
4.307842196596541839e+01 2.763999840664699192e+01
7.158225774472207092e+00 5.623913415617455769e+01
2.123034075532720166e+01 4.216110479443860015e+01
7.022389864243551827e+00 6.067024940157651258e+01
4.718282513223120134e+01 1.471563801388632520e+01
3.382066521732580355e+01 2.796858860132539704e+01
4.032599865564894515e+01 6.311295512882524150e+01
5.806064108860223172e+01 2.771373378214530092e+01
4.768820962343854575e+01 4.390109957755945658e+01
5.185826206889898060e+01 1.612764513477953443e+01
1.101729786656775367e+01 4.248849082650361453e+01
2.602683007208226584e+01 3.299346180025987252e+01
2.482993499480642630e+00 6.767053009133217056e-01
5.877593424566861513e-01 5.676624632365390255e+01
3.285212286583641372e+01 4.033042736280156504e+01
4.526941447177377142e+01 5.833564880416212617e+01
4.244481612947089388e+01 3.617454658805267798e+01
4.471187396546017112e+01 4.282473529103825172e+01
4.132314233866944164e+01 3.022218621428876162e+01
8.871219567432701680e+00 4.758158006134100049e+01
2.377218756113184028e+01 3.093294558369396441e+01
4.618333010263303606e+01 4.372947704119179235e+01
3.624745942051643510e+01 2.609886258172720019e+01
5.827397770323518245e+01 3.586026247719023985e+01
4.667546909609738748e+01 5.481786347151073358e+01
1.437650931251974740e+01 3.306660136118662763e+01
4.864205656622601737e+01 2.567411289897124860e+01
6.206244017676458213e+01 4.472602637085473276e+01
3.588189734096128802e+01 2.000185195838233199e+01
1.854111915043617032e+01 4.112803164440312287e+01
3.948580086061442529e+01 4.328868521053060192e+01
1.290543486516054994e+00 1.684079974420421877e+01
5.810968577467992446e+01 5.804227906640137746e+01
3.895798057558837968e+01 4.580212022842909647e+01
5.993947895792438807e+00 4.703539433101467182e+01
3.503516145490502254e+01 3.950167614054142717e+01
4.305032706423229172e+01 5.462900380061140737e+01
1.165612121522191202e+01 2.145933605585619475e+01
2.672475530465601068e+01 1.967813670840965656e+01
5.795238211903806302e+01 5.834745115292022888e+01
5.692546596228381617e+01 3.363457954388663040e+01
8.773797807033218987e+00 1.226158205697535486e+01
4.256807809378805985e+01 1.418047857183596783e+01
1.097142007972163036e+01 3.854796570206916329e+01
6.045842155154700492e+01 3.835961374953226510e+01
8.293896394037710840e-01 3.720176372545723353e+01
4.275455983352355815e+01 7.313878690398509796e+00
4.676001515990194690e+01 1.136258997515396985e+01
5.489435987563217623e+01 6.285570134931992214e+01
2.384726186066576048e+00 3.253376650340646137e+01
3.190871692636827106e+01 3.128837725925641067e+01
1.025565165182764638e+01 2.621449462788905649e+01
5.994062416935143034e+01 5.505475135340360993e+01
1.845974082994787224e+01 1.313133084515817472e+01
6.324030164291963985e+01 3.351927146675914315e+01
5.316874025468632681e+01 4.209562229743278294e+01
5.730962965915990281e+01 3.198962316396579197e+01
3.598572077705789241e+01 5.619720092851435567e+01
7.761747059793902892e+00 1.762292372887035086e+01
5.051208591148360938e+01 8.683631856168572583e+00
4.233602759301646046e+01 3.870672894584280499e+01
6.069164934030696656e+01 1.814901417072644207e+01
5.039606305493477834e+01 5.855007385057344749e+01
3.324612599159105031e+01 1.663699336980183219e+01
4.895567118116265704e+01 1.625421740879109578e+01
4.494508533479271506e+01 1.812522092097944082e+01
4.210900658699271304e+01 1.734679049684068719e+00
2.835172934396706168e+01 3.341157780056747129e+01
3.024275609392590525e+01 4.919382260097083304e+01
2.108622532074540246e+01 5.390004760884686164e+00
2.208465669855730340e+00 5.436236307066607054e+01
6.164499279334642523e+01 2.469792114272661721e+01
3.535805528187322722e+01 5.838594093488423198e+01
4.511679178458277484e+00 2.403083199728277108e+01
2.041081981612849816e+01 5.344323663947762526e+01
1.845104545041347777e+01 4.772734002096642669e+00
3.501917014623505509e+01 2.857146264058063778e+01
1.950317800615387043e+01 3.098158500517803837e+00
1.983798119836550455e+01 8.293183696033748831e+00
1.334975437556442834e+01 3.443198446523770428e+01
9.623958250073586740e+00 2.101268727394583635e+01
4.433540732880459245e+01 4.099537024578022937e+01
1.126952945437990294e+01 5.385370486903975973e+01
3.919682835709600255e+01 3.062784072287830739e+01
1.785056615321836126e+00 4.286450650382980854e+01
4.247904575116363901e+01 4.208499606763263756e+01
3.154090841801523837e+01 3.449718552713610276e+00
1.345714861932742323e+01 3.111936451876311338e+01
4.576180236570371562e+01 3.335451884102534592e+01
2.470033444886897556e+01 5.860616207257541532e+01
4.168936978510352986e+01 3.640170038637642591e+01
3.100264058581277382e+01 4.369770425878148679e+00
2.812901826771803826e+01 2.118281674863845154e+01
4.212895564545128479e+01 4.318403018242320002e+01
3.933356835759980896e+01 4.036675449952902284e+01
2.108422721313617387e+01 5.104172887074351195e+01
3.457821445621459588e+01 1.817052734560664717e+01
4.649507351093878782e+01 3.000704857992471730e+01
3.304226762852004384e+01 2.083651603200625146e+01
3.762780133491368417e+00 2.295862503914601405e+01
4.069558326743407406e+01 1.883086824820464855e+01
2.532832804779600266e+01 2.670885151480213437e+00
5.941060513331001403e+01 6.241409247439866803e+00
8.806281442834750450e+00 5.059730123954200742e+00
5.640607394523606644e+01 1.101418219414821920e+01
3.432626820712354032e+01 2.632511517325080064e+01
4.818007138798800071e+01 6.273708417814120963e+01
5.856105969736989181e+01 4.460321556922690434e+01
3.512460332798951157e+01 3.327220902351892384e+00
4.146189005650685289e+01 3.080139469358298854e+01
5.754348732998608540e+01 9.240826834661595157e+00
6.432155628865786845e+00 5.797362401753184002e+01
3.762463715105754858e+01 3.859228142504031922e+01
2.602367549670359992e+01 5.753546858222848837e-01
2.121721239441209761e+01 3.855050315488013801e+00
1.711251351845577418e+01 5.616604900886920149e+01
4.887020346866540166e+01 3.135648680906467689e+01
1.193359881139194201e+01 1.704718383601955267e+01
3.504121042298983468e+01 2.338749980695431319e+01
3.800619675737370073e+01 3.814178866610269125e+01
5.255644648735144919e+00 4.289698182458364784e+01
3.062451344986811819e+01 4.383431144006310376e+01
1.004867040531079248e+01 3.492788489951112751e+01
7.649176553851833038e-03 5.038249734292299564e+01
3.587504882581941246e+01 3.903097136174786375e+00
1.914065112394064982e+01 2.579561388074965578e+01
2.123563534196993885e+01 1.800294766007883140e+01
6.138482104639249570e+01 1.732060189485179080e+01
5.878591759159888852e+01 3.284658665194071858e+01
1.124719462715056650e+01 6.026549863415496588e+00
5.889124292892013557e+01 4.110782341463354328e+01
2.770786076831957434e+00 1.822746732663140179e+01
1.572625719392159560e+01 5.690205594666077360e+01
4.952928469015032675e+01 1.323176964920889542e+00
2.478570375485827648e-01 1.577362666094803778e+01
4.828248073349998748e+01 7.704789008365598768e+00
3.412695432596063227e+00 3.068843714507340437e+01
4.106081411787576485e+01 3.535453892485796246e+01
5.198122405844412874e+00 1.296092207281366981e+01
4.428454057540522371e+01 1.011825738785705830e+01
4.031947147749649574e+00 2.985094919378536815e+01
4.204710709290774417e+01 1.958653223186728454e+01
1.652347489821456250e+01 3.235161207001941364e+01
3.090838151470435946e+01 3.347273129416943505e+01
9.377075452443216719e+00 3.626463696574639783e+01
4.804124918787710641e+01 6.434854617774892205e-01
4.293714273959128036e+01 5.705558067101414821e+01
5.889874868059004598e+01 2.458417694588679936e+01
4.842297765539033350e+01 5.787807391565529258e+01
2.017365418469516314e+01 6.223484671859429795e+01
5.829779322980837719e+01 1.514496406726499167e+01
3.562718047602082549e+01 3.245485949820596971e+01
1.258530381707437051e+01 6.175287233013459343e+01
3.299950220342747098e+00 1.320143588641567689e+01
6.064923476157992610e+01 1.661865404593035001e+00
1.046250562659236039e+01 5.465955125030296102e+01
6.088870765702207422e+01 1.834363291368853055e+01
1.243031322739625688e+00 3.332893948116225857e+00
4.056430582274602870e+01 4.676352184494333386e+01
3.775545161187928755e+01 6.217670943695507191e+01
1.420450081051643920e+01 5.448318167924659861e+01
2.042041907088554353e+01 7.943098364111992993e+00
1.299674849437057134e+01 1.990657146140279465e+01
1.033133546299069749e+01 4.022084136106536789e+01
1.883554500831853318e+01 1.280010648535394324e+01
3.238312983467240969e+01 4.485206024510652156e+01
2.645970955703579008e+01 7.662953892168984815e+00
4.053191366523559225e+01 4.946803255355717965e+00
3.320924550450823887e+01 3.625542101320902599e+00
4.055297037337504662e+01 3.652296262547018557e+01
4.891555196231072244e+01 4.202556554587222770e+00
4.826109202634400930e+01 3.359857980670138033e+01
3.713293761627181055e+01 2.144706737272882435e+01
4.952894736646236140e+01 1.156848627855947775e+01
1.637182489412663955e+01 4.796585182723076457e+01
2.558990937493244644e+01 5.986765376588896004e+01
2.890001792607653286e+01 2.002892692328710211e+01
2.008050115663284885e+01 2.663031540293408739e+01
1.256725628766529290e+01 9.771341555441832583e+00
5.334560556180444735e+01 2.068351438254371288e+01
2.801042763094615751e+01 5.397992313564753175e+01
4.436999456776585049e+01 5.855698562453958544e+01
3.188923181799871998e+01 4.880643147015469197e+01
7.419594146946298929e-01 3.113664560926221370e+01
2.058441898335986764e+01 4.367708149715130617e+01
1.295628718168198290e+01 1.926429621303845963e+01
3.867074668338683097e+01 3.648608718942323037e+01
1.332648617162995031e+01 5.219445925451147872e+01
5.797747609375112177e+01 1.686808552449942100e+00
1.302959262571274124e+01 3.881422534103217714e+01
