6.375101943117170933e+00 2.185097021288482377e+00
5.267034632739840561e+01 3.133374527370579443e+01
3.674938196624850661e+01 6.190658907977249470e+01
6.018126340620079873e+01 5.404360960534457803e+01
2.750530838965281433e+01 1.422799788023412226e+01
3.383068132622200608e+01 4.769776916079770501e+01
1.603872612848513768e+01 4.234731303539668090e+01
5.282281286233902051e+01 3.012322818954996606e+01
1.957451153026581281e+01 6.178827991201879399e+01
4.543229341088494522e+01 3.728181616682649491e+01
3.170040118206464186e+01 2.673520946628066852e+01
3.989445676223058967e+01 2.120776504808123519e+01
5.091583602433272659e+01 4.450472663129843198e+01
6.111808298495648017e+01 2.908637075829749108e+01
1.732465213122262071e+01 1.235052867974684432e+01
1.398771416842905069e+01 3.993949339003376764e+01
5.147062668707088307e+01 4.287728306223232266e+01
3.297430948902196235e+01 3.604807754635257311e+01
1.835709853836116068e+01 1.770761133969226364e+01
5.854562187105538662e+00 1.999719592996486028e+01
5.927183875463050100e+01 2.568947080842048081e+01
4.502910828780481012e+01 5.212925098650179478e+01
4.506801510491549578e+01 3.485325164469416848e+01
9.783596837555322834e-01 1.292181338912244293e+01
6.869602305158818645e+00 3.922766782487550330e+01
3.592087904531437204e+01 2.259665971424942654e+01
4.620073299138200973e+00 5.700147396195801974e+01
5.618079865322931710e+01 3.711476887066672248e+01
5.578863169054057636e+01 5.187561564668782665e+01
1.218656882703821331e+01 5.220547698065819731e+01
6.218502947135127101e+01 6.102195747732289277e+01
3.709498627681655591e+01 3.795148223212294880e+01
3.541568526769518854e+01 2.551159585108115735e+01
3.914807181208639975e+01 2.281404467355963472e+00
3.904648225114013371e+01 5.071962033052572139e+01
2.019013566217015221e+00 1.559989136881849525e+01
2.334115854208440410e+01 1.421685895493162910e+01
2.965730468357136473e+01 2.994109709001427433e+01
3.302417225669120171e+01 2.510377207091256935e+01
3.999653889157993092e+01 6.206903291470700168e+01
3.066892411428598209e+01 2.513177359258153132e+01
3.337739477144266687e+01 3.418581734861230359e+01
1.744890914890030009e+00 2.675283741971138696e+01
3.928894593180355344e+01 1.123995294729532546e+01
5.241829015858474605e+00 4.219256004672809723e+01
5.577492884064745482e+01 4.546900640937737714e-01
4.958999241297723870e+01 2.872065154178851998e+01
2.292541668608982874e+01 1.519625246951424424e+00
6.240482994361555313e+01 1.284476697126244815e+01
4.093353406757461954e+01 2.056161363469446002e+01
4.120101948075853215e+01 4.614449085777398807e+01
2.940003855527429710e+00 5.971919621981243864e+01
3.143143270201465000e+00 5.516318809815962254e+01
4.450369905500540568e+01 4.684987106277315405e+01
2.606139123662633850e+01 4.837348728781142881e+01
3.273010557512414920e+01 2.384428512842705672e+01
3.405623964776445689e+01 5.697797396866234010e+01
4.915733888680846064e+01 3.659831239781626522e+01
3.202971959907808497e+01 6.122102819631259507e+01
3.443180660382821667e+00 5.597763349084948992e+00
5.497751443923717574e+01 3.037293079422012099e+01
4.590620389262422663e+01 3.484642306577527648e+01
9.692352735737674863e+00 1.448921031422169214e+01
2.607684986828563822e+01 2.771010784022282891e+01
6.067024002447198683e+01 4.195747862878450007e+01
3.169233166989831929e+01 2.670345177222267807e+01
4.093392607068675915e+01 6.985082822624850973e-02
5.380985620116778279e+01 3.341474535760580267e+01
6.020168827929290956e+01 5.205877677127080005e+01
5.261476356204696003e+01 3.545350139953907131e+01
2.682959404396849212e+00 7.575067271712126349e+00
4.028798617488442346e+01 4.141869249632124905e+01
5.596127016727927383e+01 5.586828937510020410e+01
4.674425319251931654e+01 1.115808066319927683e+01
2.294117749650878579e+01 5.130787979802246923e+01
4.233674293237188380e+01 1.136453989013002719e+01
4.658767691064640815e+01 2.444094542216859178e+00
3.785802745437660377e+01 2.901902608838008035e+01
6.215161237805084937e+01 2.051235200775450629e+00
5.289857887695531780e+00 3.938068605786127563e+01
5.891616788295478102e+01 5.659568020321779613e+01
7.500778623347715168e+00 1.654118834067786992e+01
3.509308452852661731e+01 4.648685002267134081e+01
2.951801501974702191e+01 3.119855650505257927e+01
4.183365823662644090e+01 5.467639478074218573e+01
6.283248018833393189e+01 4.430620444516035406e+01
4.123042146438413624e+01 4.194056935665425101e+01
4.869617283306885014e+01 3.966871091726417831e+01
1.691594270687538071e+01 3.363510312023029769e+01
1.346429632955245204e+01 3.245800006316974162e+01
2.355105756466649325e+01 4.459543988963132755e+00
1.824364332828806567e+01 1.913702185192849470e+01
4.784416021166435939e+01 5.432267306906469884e+01
3.657993556727146256e+01 3.216994239955530333e+01
4.342530347808294522e+01 6.555915189995348946e+00
3.318705433997401144e+01 2.176329891568778763e+00
2.440987277942256384e+01 2.497965250216534727e+01
3.287770974504987009e+01 6.589203640417236052e-01
2.151375598111604859e+01 3.702165584910441787e+00
6.289038349053589627e+01 3.615556207022466850e+01
2.841516523362410851e+01 5.789880927367384089e+01
7.393414990228650119e+00 1.882979343618947965e+01
1.934339636324464351e+01 6.580205621743106192e+00
2.600949806044424761e+01 5.473787942589010669e+01
7.116372043491421273e+00 6.096067197149579897e+01
5.562680148040452366e+01 4.608000617238620578e+01
5.660542639814052279e+01 5.418885914028444262e+01
4.046855713367638430e+01 2.387933474048163163e+01
5.850322929188879328e+01 1.683656640053041187e+01
3.104419577881458991e+01 2.957825245096503863e+01
6.335592570549017921e+00 4.576007394077234558e+00
4.706277473575434556e+01 3.628857244782911806e+01
1.661537839354444657e+01 2.086017692357110320e+01
4.686378980056389310e+01 3.417079077861124148e+01
2.300597547372255036e+01 4.722093563244366266e+01
2.401868410024096434e+01 1.577484414324070272e+01
2.153104440949127962e+01 4.959771048007100092e+01
2.222095255349161746e+01 1.362857211934638890e+01
1.801123791458200785e+01 5.715783278135221224e+01
5.256793078918919093e+01 2.605245708527255744e+01
3.263288071595167317e+00 4.973993190902114492e+01
3.611882923740428453e+01 2.012149274534543153e+01
4.815928216317967525e+01 8.126542275643229729e+00
2.266904158321330343e+01 2.989184874272331705e+00
1.815108504066709116e+01 6.095943676995904070e+01
7.805333957501102482e+00 4.546304563941938426e+01
6.239377907309692262e+01 1.821898272427492671e+01
4.033792520782255053e+01 3.539913830685401308e+01
4.984611268783774918e+00 4.434858908748529416e+01
2.409515160127741140e+01 1.604180356030321875e+01
5.810690862437921567e+01 2.060259595939950827e+01
4.034692301471288545e+01 4.665067492701808050e+01
2.675571862558555480e+01 2.188273575715334474e+01
1.901554115811207879e+01 2.781072563689161115e+01
9.099311709413337113e+00 1.686874530000319083e+01
6.173701346118390632e+01 2.953520847990794707e+01
2.920794325318241746e+01 3.541422233278559428e+00
4.710447527086520125e+01 1.842797008553847249e+01
3.154120883538298159e+01 5.293010463834939117e+01
6.224378741704763485e+01 1.149800574726703672e+01
5.454936799575398965e+01 3.430840241820894931e+01
5.231643261954490498e+01 4.891850632190126191e+01
4.688011524987645373e+01 4.892151870691175475e+01
4.133912169325735420e+01 4.362144781346581368e+01
1.430206497275359290e+01 4.278257665045442337e+01
2.393315369502619916e+01 4.315357130232884941e+01
1.835470683291046257e+01 5.995024619851788117e+01
5.474371397681724005e+01 5.269407325592171532e+01
4.868629968912099315e+01 1.404195293964070723e+00
6.051589339683169300e+01 5.335134451857302906e+01
2.369100761832889646e+01 2.817238570967334610e+01
3.703408539017943468e+01 3.168536969649435520e+01
2.310313467709466195e+01 1.253471202252813832e+01
2.743892552235396209e+01 3.862589244509163677e+01
3.940409678290882312e+01 3.602576222969518938e+01
5.411980430490199723e+01 6.407350186425538219e+00
3.230918027442851326e+01 3.356924505152638716e+01
5.141216832549435622e+01 1.681392621872736015e+01
4.395417097709188425e+01 2.310774808766004540e+01
4.242736517839995258e+01 2.717327127966827405e+01
7.156110413313107266e+00 1.758439457163069619e+01
4.379472132211116531e+01 2.837471786876874180e+00
3.724801830827694715e+01 1.793997934177406250e+01
2.020573264040829820e+00 3.690564705134067225e+01
7.368483498968583234e+00 1.456422854068980399e+01
5.027444300902047303e+01 2.699305497089781269e+01
5.686808222459764295e+01 1.774258644726669587e+01
5.912073321552039573e+01 3.403833520342001151e+01
3.938320961001271314e+01 4.355896313891496874e+01
4.961775395757897655e+01 3.553682329206287704e+01
2.118643327830249667e+00 3.101435444160486909e+01
2.397606929212101434e+01 2.120236817970447163e+01
3.276533593801135424e+01 2.163175577974005392e+01
4.420085425063056306e+01 5.302567945428179996e+01
1.229765851175882574e+01 6.147735404629673894e+01
3.480958542311618498e+00 3.361209582678052499e+01
3.103381888657155230e+01 1.185348091668303638e+01
4.706491307062503182e+01 2.583994673962040167e+01
4.363724577909634661e+01 1.577872550542183205e+01
1.329948989317643715e+01 2.057532484982017351e+01
5.386020744912678992e+01 8.079677514120411352e-01
4.325572776698349742e+01 5.377875094807042444e+01
1.068612386983282647e+01 4.041027063833390542e+01
2.796257570469303033e+01 4.071180782656649910e+01
1.954037960853544931e+01 4.835305326028532136e+01
6.011001052873474038e+01 8.357072628055693286e+00
4.551036302168559899e+01 5.891033882594370397e+01
4.287317640198123891e-01 3.489324601778898227e+01
1.204556451028063790e+01 1.732601748615129722e+01
1.697116607683143741e+01 5.024254728127841929e+01
4.966127058734796407e+01 2.934993147861609231e+01
8.211523500040843970e+00 2.511798438991213800e+01
1.420404725492069886e+01 2.627794858853049220e+01
4.840375598363834797e+01 1.484045232653772040e+01
4.978621167731093777e+01 5.327022726838170996e+01
4.466779721050917829e+01 5.964576217120539070e+01
3.903648250967632549e+01 3.643172851010157132e+01
4.719640892413530509e+01 1.545768075693406907e+01
2.822292079248437702e+01 1.083109951187216602e+01
4.152886995263509107e+01 3.176302298731832252e+01
6.294350801636340975e+01 1.254846584246608820e+01
3.488865540906363805e+01 2.647602558626876501e+01
1.094763503305836139e+01 4.997494092352230410e+01
6.093319895165494415e+01 5.644910919035137198e+01
1.815302274952744321e+00 5.646431022129924315e+01
2.937347680535067340e+00 5.211439130966796540e+01
1.221189137610968167e+01 2.446538328162758802e+01
3.654823520636668821e+00 2.918331879268054863e+01
1.154308073622700093e+01 2.065397638795785795e+01
4.614619124918922211e+01 3.339234482303775309e+01
2.279297246512819441e+01 4.054626619810363763e+01
4.796390724452412258e+01 3.063212070233831241e+01
3.340533141587052057e+01 3.881673857097683822e+01
2.572138412941926688e+01 6.186840738453575028e+01
3.525944501712663026e+01 4.620876269095749223e+00
6.445645502166290619e+00 4.434350282607548621e+01
2.991864478988802389e+01 4.665659257036439556e+01
5.459324730029771189e+01 1.107228333685934984e+01
5.358482936113639994e+01 4.939333927602955754e+01
5.886266454612390930e+01 5.104140440601249651e+01
2.562778924438686801e+01 4.344060729026460876e+01
1.887553831776704527e+01 1.769004049801973721e+01
1.090911475979629763e+01 5.816544889284848097e+01
2.316521495570447087e+01 1.080035330530850324e+01
2.697923840589653821e+01 8.421819309573370660e+00
2.491858589948714453e+01 5.527648954665839653e+01
2.319485881175796393e+01 5.529444024877547292e+01
4.835224795920584029e+01 3.794193311923000067e+01
3.717820041839668477e+01 1.371903226758423422e+01
6.228575676914167758e+01 1.477597666986022062e+01
6.074916182418736099e+01 2.120424504781857777e+01
6.360448451130583436e+00 1.979872896528889825e+01
6.224939797686995036e+01 3.873794333202533835e+01
4.399506895306664944e+01 5.967489449962098291e+01
4.096991656609529997e+01 1.670052249185379978e+01
5.629283688485698889e+01 1.716387693310043261e+01
9.941255526238569118e+00 3.472878444113158025e+01
2.795905218615009957e+01 1.889092270595142509e+01
6.278705067635807069e+01 1.077469695856921206e+01
5.793151042916611715e+01 1.548747068573482366e+01
3.172659545438150541e+00 3.361804951048349466e+01
5.503701996497186144e+01 4.678198404844224711e+01
1.201871380592882765e+01 2.493779661607338127e+01
2.170609371753354466e+01 6.776594244328055794e+00
1.555464654079087161e+01 3.223461387809084044e+01
3.228397384662818581e+01 5.614378406005785394e+01
1.392118532404359854e+01 3.610315339179008731e+01
2.625067241483869651e+01 9.971529374488206088e+00
5.909550874928650188e+01 4.516169398026194415e+01
5.231782726731169930e+01 1.992449445956626519e+01
5.511399414709648781e+00 3.483931104660698708e+01
3.801565905728581996e+00 1.767196396470044206e+01
1.999936034195023993e+01 3.544588778827871156e+00
2.859838401606319636e+01 5.555892678172127397e+00
1.693502250838746903e+01 3.941244857783799205e+01
2.564940197224546381e+01 1.997278239045665416e+01
3.970566964331122506e+01 5.040699695204911279e+01
3.582706318638097542e+01 1.582928231477248993e+01
5.240272181598756873e+01 1.834838989877043502e+01
1.377620527645933635e+01 1.261688212421001332e+01
7.543160267771411576e+00 1.276334624595581602e+01
1.169496614030899551e+01 5.178294342167536257e+01
5.697095527253266312e+01 2.118588202061194892e+01
1.982762794738432888e+01 3.697290306751079392e+00
6.002779621517271380e+01 5.976856406482610851e+01
2.150394912900156186e+01 2.698875375568582768e+01
5.862311802197484667e+01 3.520901766421087586e+01
2.668542158019193522e+01 5.479670971174672189e+01
2.548992233136934615e+01 5.627351666483938430e+01
2.357843017199874769e+00 1.032738149569143360e+01
2.389385252280275296e+01 4.105266664751052730e-01
3.251132212702299995e+01 4.017463721936076837e+01
5.509522070062722321e+01 5.131106748721059319e+01
2.348630362394572657e+01 7.811085852441169708e-01
2.005748049707129255e+01 3.932999019497986382e+01
2.659694322021344703e+01 3.188559378677228651e+01
2.083126591604057154e+01 4.308453303578826876e+01
3.714811987833352447e+01 4.074481982642735289e+01
1.846485241282192291e+01 6.582708885043011549e-01
3.585621419063753024e+01 5.657907760892734927e+01
4.199661591954179762e+00 3.507350792260880468e+01
5.736958983639910770e+01 4.469633369711583981e+01
4.574199753641129007e+01 5.193617886465168709e+01
4.580386456228136183e+01 5.576252550285109066e+01
5.477118224898588572e+00 1.571322651613715848e+01
1.009108777994750916e+01 3.654208515254817513e+01
4.940434926013755224e+00 1.807806072591981561e+01
3.687920126432707502e+00 4.976493145119863470e+01
4.474588726287763052e+01 3.447381222077845475e+00
3.660224019894972969e+01 2.582844956261329372e+01
5.780142776071276245e+00 4.660943019155067901e+01
5.723792806462579819e+01 3.938497593678236797e+01
5.505335030556345544e+00 1.880793955530451456e+01
5.252169384228566607e+00 1.935749312722461823e+01
2.336657212677398832e+01 4.793841097878924984e+01
5.287804943805173252e+01 5.994919533703035874e+00
5.438773794073185286e+00 1.083491340669058722e+01
1.078242364862703262e+01 5.588552493223597395e+01
2.326735809372679142e+01 3.053756246857149392e+01
1.306956986041247504e+01 5.337542097697881616e+01
3.353747798810474023e+01 2.554628473531320765e+01
2.749105897171673618e+01 1.376754569551963137e+01
2.812380622412245401e+01 4.449273198362718063e+01
1.635385843895466706e+01 5.252440207634474945e+01
1.504513412837238384e+01 6.204504623846403888e+01
1.667662465794397519e+01 3.258433796155627249e+01
2.024669272449710178e+01 5.278202756935245787e+01
1.021066734343825111e+01 5.336709389551538152e+01
6.699505155924114774e+00 4.562865816657781437e+01
3.825093585491423909e+01 5.042667334820745850e+01
5.386962809841546829e+01 3.858315216147259008e+01
3.597597356814338099e+01 2.987455812110088615e+01
2.303674481323141521e+01 2.827411252069539138e+00
5.842001573404213843e+01 2.585511546631754243e+01
5.641410257855192611e+01 5.059253791519519439e+01
5.144160458239961287e+01 3.283644240197841846e+00
4.156284936550875386e+01 2.678995037528331835e+01
