3.775328113486279591e+01 2.918101260946541586e+01
6.001799734200297820e+01 4.006222830185819817e+01
5.001776371950541744e+01 2.201045182421689006e+01
5.932295415645345571e+01 2.041675117143013907e+01
1.369991382919574185e+01 4.759730918049976944e-01
1.726877029772372296e+01 6.724834625202664284e+00
4.447337766140006465e+01 7.689420418605281249e+00
4.277525994140900423e+01 5.920107834847066641e+01
2.802647597510370048e+01 5.274705098258331049e+01
2.075434488964608448e+01 6.259666695056900210e+01
4.607047706676971899e+01 4.986819205669084454e+01
2.837151383722119746e+01 5.748328775523596335e+01
5.849871452248888914e+01 3.158704518578669251e+01
5.607106165419339305e+01 5.887728296527669158e+01
1.923766346094803836e+01 6.021097238659106665e+01
5.384534320198029889e+01 5.969899606738370323e+01
1.854283922338569823e+01 2.163179828992572595e+01
4.995136840074496121e+01 5.753719114328674067e+01
4.394407934981153829e+01 4.612676407285377422e+01
4.746905874204725251e+01 2.054426359517837852e+01
5.676400065419854712e+01 1.208209060536661106e+01
4.637911791502659753e+01 6.307576521024385130e+01
4.157362633551371367e+00 1.907692353831847987e+00
5.749459742012413699e+01 3.699136752215355983e+01
5.441405717294914979e+01 1.508368030328625409e+01
6.751920359087948853e+00 5.119094578488787306e+01
7.138097798856139597e+00 1.441283385105469073e+01
3.275488416118164281e+01 1.563830110912637750e+01
2.296386898198922211e+01 2.030154780224257216e+00
1.131672856854174647e+01 2.722825772043437809e+01
2.086404773292810333e+01 2.396924029147018587e+01
3.289517118413447605e+01 6.310593497938315011e+01
3.553874275672643535e+01 4.571115150094311019e+01
5.156776457988875251e+01 4.182626585103414385e+01
4.208539164297077662e+01 3.538132296107121988e+00
4.791975249036291018e+01 4.318325690786299020e+00
3.765027580061980217e+01 2.112720555780069986e+01
4.237166912718217304e+01 4.215963564317970480e+01
4.115189488421022723e+00 5.929658782167255993e+01
2.188162705177668954e+01 1.883464977591442846e+01
3.472934303708868242e+00 8.541592438107386442e+00
5.942313572057633309e+01 2.190679009677639755e+01
5.648334596404606112e-01 5.035422392545095249e+01
1.945231395225410154e+01 2.485143970796529711e+00
5.443710198801134048e+00 4.809074168757420153e+01
4.932838849965319383e+01 3.130083694191301902e+01
4.074966353214991699e+01 3.037434179116719424e+00
3.972486106042598664e+01 5.628042294303114090e+01
3.594567411500201359e+01 2.143132059352966579e+01
6.144874063628461869e+01 3.833831832708594334e+01
7.408147879440572403e+00 3.263436098286083364e+01
4.743208988456107278e+01 2.864069252295998425e+01
4.428089332908930231e+01 3.536156240729355460e+01
9.597374373202201880e+00 3.040066152567144186e+01
2.608456011324696888e+01 3.112094490474066077e+01
1.276645066834103126e+01 3.424468309850043113e+01
3.470649273505368626e+01 3.652705637213119871e+01
3.733279947671380228e+01 2.986527350488908539e+01
1.857520730993720903e+01 2.953730162142960225e+01
3.596170798396794765e+01 5.247559931835250779e+01
1.913996042303320522e+01 6.165331589577727556e+01
1.722149787018993550e+01 5.024931486347742293e+01
5.792164134328177738e+01 6.203778445396197583e+01
7.097703502239117945e+00 4.613362974369216118e+01
4.143584967085352844e+01 3.757933232804995072e+01
1.593605077367852374e+01 4.502757848177678568e+01
1.061359821226089961e+00 2.463631373305895877e+01
4.447419825172761421e+01 6.271826166533291058e+01
9.754058596804860315e+00 1.798793774612871132e+01
1.022014140156883499e+01 9.147551659211906383e+00
6.306887862732391881e+01 4.199475169214355219e+01
2.829865567205892773e+01 5.549959489348690056e+01
4.094205653930691824e+01 4.404622005779087601e+01
3.257619835224779337e+01 1.749665448357361797e+01
5.447129228962890579e+01 1.749803481501027491e+01
3.663467471966128652e+00 2.241761078534784701e+01
4.383564111786125039e+01 5.439978633300051314e+01
3.875052492480831035e+01 3.198119120976609864e+01
8.276359152116132822e-01 3.240829785630592141e+01
5.495853619212147123e+01 6.308346833362598716e+01
3.917083922564572873e+01 3.614647562632243449e+01
5.698338684261501186e+01 1.631862555495994727e+01
5.273041245651265285e+01 1.443796634528769829e+01
2.488899558902141607e+01 5.241259531675344618e+01
6.315484241550386457e+01 2.348478060051705540e+01
3.765749432574745725e+01 6.276934428073220218e+00
5.345340274186361285e+01 2.855578021292559754e+01
5.953226525222818921e+00 3.444181566343820577e+01
1.033240409792740699e+01 5.214168821758926597e-01
3.038679401019557247e+01 2.174587812810778331e+01
2.829726593097917586e+01 6.123401474974965453e+01
5.213683977222915900e+01 3.201024947196052750e+01
5.048724537250524946e+01 2.475574214973592291e+01
1.508711521789567689e+00 8.338475874145597544e+00
1.456187203881340686e+01 5.410925833720450129e+01
1.549254600398278647e+01 5.915498067627587631e+01
5.799775049103749325e+01 3.261485267743351102e+01
4.661801023862537363e+01 4.296085293704003050e+01
4.170777144229075617e+01 2.252695693594576198e+01
2.162017819125766138e+01 1.693593905342385852e+01
5.507196338605753283e+01 5.911832117765114702e+01
4.242920022399300706e+01 2.211524771647139431e+01
6.208404831683697722e+01 4.747863778242626864e+01
1.743880112544870897e+01 6.067339219803584172e+01
2.819135297315962063e+01 2.454683980551219236e+01
5.148925644015533010e+01 1.858498756549937170e+01
2.481504025858574636e+01 3.483514702019636644e+01
2.638131846056961649e+01 9.785363472340707913e-01
1.305329597163026811e+01 2.443392716564562761e+01
1.190596155568022141e+01 3.035272938657231734e+01
3.783878712344320405e+01 5.919770092176226228e+01
1.397067136752052008e+01 4.712357124592197266e+01
2.922051533091926245e+01 2.107256638819340822e+01
3.889379910164048937e+01 9.763174796940452538e+00
5.953561876123461438e+00 3.532973500123412691e+01
3.927118542346971708e+01 5.040833823292161497e+01
2.708627994059534250e-01 5.623874731086048939e+01
1.790132539083515084e+01 5.176554107832147622e+01
2.658667055609509333e+00 3.433961769566199962e+01
3.787607659448462982e+01 1.929855553710959981e+01
4.433079005604173517e+01 4.605702020604933011e+01
9.135205839458112820e+00 5.769531181470142656e+01
4.086827346267300243e+01 6.230372987431278631e+01
6.945001769270350067e+00 2.375675358099988443e+01
2.762699871569268595e+01 1.989692544905890159e+01
4.621339319659097811e+01 5.670820520701478529e+01
2.381852144939657379e+01 1.949838296007300187e+01
9.538620991516211234e-01 6.231549219934779416e+01
5.499544062830904778e+01 6.164481335490894054e+01
2.464765652133814910e+01 6.756344539305497499e+00
1.978574687469220095e+01 2.184045979137959748e+01
6.090549923167463930e+01 4.043138588981853587e+01
5.572177230371967482e+01 8.051243337003521461e+00
1.526617744160552981e+01 2.303266030254269481e+01
2.026282908959557361e+01 3.832213420224417177e+01
3.659725489676367971e+01 4.496453717522210525e+01
2.397947075867773847e+01 2.695576035350964261e+01
2.439864191166012830e+00 5.521525685821112717e+01
3.465043584751751382e+01 9.777845267796921647e+00
5.330364911023117713e+01 3.284230434960134204e+01
2.733162411393053759e+01 5.252625090636171734e+01
3.455658385954379952e+01 2.450409420154165119e+01
1.367384925447718835e+00 2.930639148619259515e+01
5.669480205351774060e+01 5.334118955551160468e+01
3.335704295914159445e+01 4.114601374779513776e+01
6.061382355232779418e+01 1.946202107627075861e+01
1.541977546522318931e+01 5.746728400769468692e+01
3.682423984906432413e+00 1.305440761589893661e+01
1.840914011461935118e+01 3.483372144456285469e+01
1.544338644505190317e+01 5.754746732590407987e+01
5.312500558650528859e+01 6.176037849592913176e+01
2.976423436399549161e+01 4.009569036655755525e+01
8.009284087660852869e-01 8.475863043620799786e+00
1.915104500027267775e+01 2.417132512862113458e+01
2.874881238926335314e+01 7.781340190656422351e+00
5.025931129436817635e+00 2.277245202117645917e+01
4.619994689857841053e+01 3.540409032453295168e+01
7.848465468980504234e+00 2.473219332199341203e+00
4.042818390431822451e+00 1.325881831925251753e+01
2.167076082615882626e+01 3.641330680296677258e+01
5.894657651335093362e+01 2.411759042880209591e+01
3.928218981504955565e+01 6.245295612722197376e+01
3.026948511470629199e+01 5.806116112195337564e+01
5.205991023207505464e+01 1.779416829527539434e+01
3.837209717156570576e+01 4.765229198986852310e+01
4.075683213120316850e+01 2.158878944036039726e+01
5.417816984245862244e+01 6.402542535540901858e-02
3.557514557231202446e+01 3.031561528075509671e+01
2.178732689760389363e+00 6.212995316362269449e+01
3.603356877885627796e+01 5.275706151952037715e+01
2.910116810870531978e+01 3.094148517112599706e+01
2.550067321544652543e+01 5.698971562253492884e+00
2.578751789372820724e+01 2.863979639299780544e+01
3.586191797816379534e+01 2.772235779903168051e+01
3.288102910324681272e+00 3.071958359408417039e+01
1.386721511870342027e+01 3.338725143684619212e+01
2.638605113232956967e+01 2.677715604493054258e+01
5.799504958401901611e+00 2.261880643712999728e+01
4.355699534408360307e+01 3.889320924266578317e+01
1.786188190614436877e+01 2.052561217723304665e+01
2.524519832078358306e+01 6.274894980752622864e+00
4.430972497461589832e+00 5.426006848396614402e+01
5.933375862552632185e+01 2.163832908595926341e+01
4.180874640321776070e+01 3.776320723240391430e+01
4.290287161899563984e+01 3.532668107394015777e+01
3.004703213087003277e+01 3.062274851471182302e+01
4.285445696284892136e+01 3.654823370826485984e+01
8.327097999285816954e+00 1.341772404033311794e+01
4.926975080468984203e+01 5.038058848534651446e+01
5.853139135782945601e+01 3.188738964052479830e+01
3.643625654646842804e+01 4.024513982673175150e+01
3.655694713790074957e+01 6.150559118587502638e+01
5.139418033365902971e+01 4.725654253390541015e+00
4.547016426491653363e+01 2.052383354781393621e+01
3.676745623649115657e+01 4.803234709898205068e+01
3.973762534832085436e+01 5.969021751939470732e+01
3.930434527465497752e+01 2.838947447939715829e+01
4.804437727758516274e+01 2.085241027742007347e+01
4.541953435638548342e+01 8.997411500644881599e+00
1.432740492190561632e+01 4.020752113662840088e+01
6.527682490522515479e+00 2.745597377861652699e+00
4.131218581646632515e+01 4.589384590059577818e+01
5.867032707852830242e+01 5.272850404082402065e+01
1.691918240907962456e+01 1.334198673446425154e+01
3.094655905975506549e+00 5.706190767821418319e+01
4.559926121345036165e+01 2.722543974479342310e+01
5.762449240245280180e+01 5.028181071043058381e+01
4.180329941547881134e+01 1.264059158212848821e+01
1.685267424021967031e+01 2.689643710504419616e+01
5.614741091320485111e+01 6.173978626989280016e+00
9.371214158257755500e+00 2.997229919036254131e+01
3.717549015876870300e+01 2.047338490730108873e+01
4.991742609899898042e+01 1.229107464045757503e+01
2.874129628046326346e+01 8.037358346909611484e+00
1.135339998781941917e+00 5.562548773316949280e+01
8.370412272687923760e+00 3.472893285144408537e+01
2.887856876104680737e+01 3.937607769709446615e+01
5.780185945342843468e+01 2.404295650770437476e+01
2.478976461580814306e+00 5.523060832528413755e+01
8.153972440616591433e-01 1.388334681658390224e+01
3.895001301350716716e+01 9.393537565645406318e+00
4.339959653461675515e+01 5.817849046942814795e+01
1.277744327304463567e+01 6.175645696386209238e+01
5.147629125332703381e+01 4.006350913160421356e+01
1.946652521103593614e+01 4.461734270295556115e+01
8.032065015212170422e+00 5.241112806756355980e+01
3.190530435947900045e+01 1.805840867320492649e+01
1.946642402846307629e+00 5.240994102190057191e+01
4.281076444897959732e+01 5.764330227577074339e+01
5.700089939708571762e+01 1.482224496853015339e+01
3.056523143576978541e+01 6.215892778769494242e+01
5.846976792620712615e+01 4.776661254654835886e+01
6.062052185223016920e+01 2.622232852243310219e+01
9.764414021002977506e+00 4.710642438136488863e+01
2.021718037762195053e+01 2.185533034882944747e+01
5.372527632850324864e+01 2.056686236086903463e+01
4.675832580438387254e+01 3.594629615877332096e+00
1.193843745506421961e+01 1.162559147520554959e+01
5.723453376148842864e+01 6.010213245514626124e+01
5.207976262079249352e+01 3.063134278492886864e+01
6.251973047834614938e+00 3.865791229960372988e+01
2.493252938816871733e+01 1.166922723980729870e+01
1.579598805522319793e+01 1.552077122598566916e+01
4.818497006784708958e+01 5.652936570196630583e+01
5.126637896725408439e+01 2.652333960289636394e+01
2.089839121808718048e+01 3.611633014052922697e+00
1.899601012064414007e+01 5.077677181973886888e+01
2.419330012759284543e+01 5.548451649971357114e+01
5.068189620837879517e+01 2.016799347654898966e+01
4.426123874476931519e+01 8.886754270350520457e+00
5.406126360737216885e+01 1.616509380189800282e+01
3.508624224780498935e+01 1.650478802771491615e+01
3.842036722616967381e+01 5.070670610246857990e+01
5.594792368098385538e+01 1.633827209118059232e+00
2.095716707600446327e+01 3.989679754792280431e+00
5.944800160505367970e+00 4.379425680378210473e+01
1.267202750541767919e+01 1.041357519719490199e+00
3.295156954608607691e+01 4.645162201049018336e+01
3.589059889859289143e+01 5.191721329998411250e+01
1.328414908856691667e+01 3.109996427151202170e+01
6.147275920493316903e+01 4.850557148398058160e+01
1.846675914604159274e+01 3.308568296743617765e+01
8.412876819249824223e+00 2.831265063267096238e+01
1.299480318255194256e+01 1.370093924040844691e+01
9.381976424350645161e+00 1.355790562148407474e+01
6.148229761881080435e+01 6.181623232191997630e+01
2.490142124493434039e+01 5.835778340764776573e+01
1.294308387751988398e+01 2.606863137000572905e+01
1.599525141279265661e+01 5.381925410306385515e+01
2.617161907089512241e+01 3.316335551166411477e+01
3.554278074550448707e+01 4.601407601723741436e+01
5.775710762164026590e+01 5.491675154599562347e+00
2.217254027624063184e+01 1.371334553942642565e+01
1.667065703693728906e+01 1.346491825038805779e+01
2.811351441941171103e+01 5.803241110888341581e+01
4.432293875320927867e+01 8.815161430527063136e-01
2.387013065522238620e+01 4.935058095374105136e+01
2.565385877374214019e+01 2.646412879147728603e+01
1.048197485097000126e+01 1.925060765104929672e+01
6.337518451474028147e+00 3.243401066557608203e+01
1.882929419994509468e+00 4.277923404404099728e+01
2.785737254040663657e+01 5.392602068959244832e+01
6.028779680206226743e+01 2.236268403114356573e+01
3.947232334686854216e+01 6.320710742049099196e+01
1.727727040054241314e+01 2.721066761990801908e+01
2.076262567592079833e+01 3.893390422592279521e+01
6.395218197969597895e+00 6.729559225962296942e+00
4.375242520752305353e+01 4.196257835585189611e+01
4.914343683966236398e+01 5.951510374753642196e+01
3.872813523685441339e+01 5.226992421209804007e+01
3.748957667903761148e+01 4.841392736541477859e+01
3.160711597493692082e+01 1.791372666337561981e+01
4.294242009134899263e+01 2.066304368338353115e+01
3.070466354719853186e+01 4.631389446388721187e-01
3.327672886821087417e+01 5.682269959196105447e+01
4.008354430240625987e+01 5.486898877411521624e+01
1.176681667016529609e+01 5.986496432990137606e+01
1.906158732915680076e+01 6.048182837001512269e+01
5.261710034811043357e+01 4.585019009378774602e-01
3.460941784086975304e+01 1.032581577546898366e+01
5.889773981459160268e+01 1.400389532266585846e+01
2.951424654032769723e+01 6.146399452715674983e+01
5.112418412286416469e+00 4.255621799445917475e+01
1.572347184580421775e+01 1.725132062985791492e+01
1.845333491751885191e+01 3.664555577336151515e+01
2.774482818954233210e+01 3.994322496015115576e+01
1.056682962891269462e+01 3.363764981960196820e+01
6.222119978244911920e+01 3.523736104832222082e+01
3.689233176276426462e+01 3.128749345667380410e+01
5.518520828817353419e+01 9.877311153970742552e+00
1.007553298111574591e+01 1.371925220596604333e+01
6.305735964278832029e+01 6.066540518247866665e+00
1.559685333376637750e+01 2.700346563477356909e+01
1.763922941820499091e+01 5.248902563070727467e+01
4.334208719178370472e+00 6.508701477145271141e+00
4.806248160982108608e+00 9.070434229173974572e+00
5.924664610481731586e+01 5.230579604314307574e+01
